"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 00:00","2022","09","01","00:00","19.5","","19.5","","100","","0.0","","22","","19","","","","100.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 01:00","2022","09","01","01:00","19.4","","19.4","","100","","0.0","","23","","18","","","","100.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 02:00","2022","09","01","02:00","19.2","","19.2","","100","","0.0","","21","","18","","","","100.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 03:00","2022","09","01","03:00","19.0","","19.0","","100","","0.0","","20","","17","","","","100.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 04:00","2022","09","01","04:00","19.0","","19.0","","100","","0.0","","24","","8","","","","100.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 05:00","2022","09","01","05:00","18.7","","18.7","","100","","0.0","","24","","20","","","","100.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 06:00","2022","09","01","06:00","18.4","","18.4","","100","","0.0","","26","","22","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 07:00","2022","09","01","07:00","18.7","","18.7","","100","","0.0","","26","","19","","","","100.54","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 08:00","2022","09","01","08:00","20.0","","17.9","","88","","0.0","","27","","13","","","","100.55","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 09:00","2022","09","01","09:00","21.0","","17.4","","80","","0.0","","27","","18","","","","100.59","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 10:00","2022","09","01","10:00","21.5","","18.0","","81","","0.0","","23","","13","","","","100.60","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 11:00","2022","09","01","11:00","20.3","","19.6","","96","","0.0","","19","","15","","","","100.57","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 12:00","2022","09","01","12:00","21.4","","18.5","","83","","0.0","","20","","16","","","","100.58","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 13:00","2022","09","01","13:00","21.1","","17.2","","79","","0.0","","20","","23","","","","100.59","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 14:00","2022","09","01","14:00","21.2","","17.0","","77","","0.0","","20","","27","","","","100.61","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 15:00","2022","09","01","15:00","20.9","","16.2","","74","","0.0","","20","","34","","","","100.64","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 16:00","2022","09","01","16:00","20.7","","16.9","","79","","0.0","","20","","28","","","","100.68","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 17:00","2022","09","01","17:00","20.9","","16.7","","77","","0.0","","21","","28","","","","100.69","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 18:00","2022","09","01","18:00","20.4","","17.6","","84","","0.0","","21","","23","","","","100.70","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 19:00","2022","09","01","19:00","19.8","","18.0","","89","","0.0","","21","","21","","","","100.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 20:00","2022","09","01","20:00","19.7","","17.1","","85","","0.0","","22","","20","","","","100.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 21:00","2022","09","01","21:00","19.4","","17.5","","89","","0.0","","22","","21","","","","100.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 22:00","2022","09","01","22:00","19.3","","18.7","","96","","0.0","","23","","23","","","","100.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-01 23:00","2022","09","01","23:00","19.0","","19.0","","100","","0.0","","23","","27","","","","100.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 00:00","2022","09","02","00:00","18.2","","18.2","","100","","0.0","","26","","16","","","","100.84","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 01:00","2022","09","02","01:00","17.7","","17.6","","100","","0.0","","24","","18","","","","100.91","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 02:00","2022","09","02","02:00","16.9","","16.7","","98","","0.0","","27","","15","","","","100.96","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 03:00","2022","09","02","03:00","16.3","","15.2","","93","","0.0","","30","","14","","","","101.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 04:00","2022","09","02","04:00","15.5","","15.4","","100","","0.0","","30","","15","","","","101.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 05:00","2022","09","02","05:00","15.2","","14.2","","94","","0.0","","31","","20","","","","101.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 06:00","2022","09","02","06:00","14.9","","13.3","","90","","0.0","","30","","21","","","","101.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 07:00","2022","09","02","07:00","15.5","","12.7","","84","","0.0","","32","","18","","","","101.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 08:00","2022","09","02","08:00","16.6","","12.5","","77","","0.0","","32","","21","","","","101.50","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 09:00","2022","09","02","09:00","18.2","","12.7","","70","","0.0","","32","","17","","","","101.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 10:00","2022","09","02","10:00","19.4","","13.4","","69","","0.0","","35","","16","","","","101.62","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 11:00","2022","09","02","11:00","20.1","","11.5","","58","","0.0","","31","","17","","","","101.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 12:00","2022","09","02","12:00","20.8","","11.4","","55","","0.0","","32","","16","","","","101.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 13:00","2022","09","02","13:00","21.2","","10.5","","51","","0.0","","30","","19","","","","101.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 14:00","2022","09","02","14:00","22.1","","11.1","","50","","0.0","","33","","14","","","","101.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 15:00","2022","09","02","15:00","21.9","","10.9","","49","","0.0","","34","","18","","","","101.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 16:00","2022","09","02","16:00","22.0","","9.6","","45","","0.0","","33","","17","","","","101.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 17:00","2022","09","02","17:00","22.0","","10.4","","48","","0.0","","33","","13","","","","101.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 18:00","2022","09","02","18:00","20.8","","10.5","","52","","0.0","","32","","10","","","","101.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 19:00","2022","09","02","19:00","18.3","","10.6","","61","","0.0","","33","","14","","","","101.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 20:00","2022","09","02","20:00","16.5","","10.6","","68","","0.0","","34","","18","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 21:00","2022","09","02","21:00","15.3","","10.6","","74","","0.0","","36","","16","","","","102.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 22:00","2022","09","02","22:00","14.8","","11.2","","79","","0.0","","36","","13","","","","102.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-02 23:00","2022","09","02","23:00","14.5","","10.9","","79","","0.0","","1","","12","","","","102.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 00:00","2022","09","03","00:00","14.1","","10.7","","80","","0.0","","1","","11","","","","102.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 01:00","2022","09","03","01:00","13.8","","10.5","","81","","0.0","","2","","11","","","","102.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 02:00","2022","09","03","02:00","13.6","","10.4","","81","","0.0","","2","","10","","","","102.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 03:00","2022","09","03","03:00","12.9","","11.2","","89","","0.0","","3","","10","","","","102.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 04:00","2022","09","03","04:00","12.8","","10.6","","87","","0.0","","2","","11","","","","102.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 05:00","2022","09","03","05:00","12.8","","10.7","","87","","0.0","","1","","12","","","","102.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 06:00","2022","09","03","06:00","12.4","","10.5","","88","","0.0","","2","","12","","","","102.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 07:00","2022","09","03","07:00","14.0","","10.9","","82","","0.0","","2","","11","","","","102.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 08:00","2022","09","03","08:00","16.3","","11.8","","75","","0.0","","1","","7","","","","102.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 09:00","2022","09","03","09:00","18.0","","11.5","","66","","0.0","","3","","6","","","","102.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 10:00","2022","09","03","10:00","18.4","","11.4","","64","","0.0","","12","","7","","","","102.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 11:00","2022","09","03","11:00","18.4","","10.4","","60","","0.0","","12","","13","","","","102.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 12:00","2022","09","03","12:00","19.3","","11.2","","60","","0.0","","15","","13","","","","102.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 13:00","2022","09","03","13:00","19.6","","11.5","","60","","0.0","","14","","11","","","","102.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 14:00","2022","09","03","14:00","19.6","","12.6","","64","","0.0","","16","","14","","","","102.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-09-03 15:00","2022","09","03","15:00","19.5","","12.4","","64","","0.0","","18","","14","","","","102.05","","","","","","NA"
