"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 00:00","2022","04","01","00:00","2.9","","2.9","","100","","0.0","","18","","5","","","","100.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 01:00","2022","04","01","01:00","4.0","","4.0","","100","","0.2","","18","","9","","","","100.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 02:00","2022","04","01","02:00","4.1","","4.1","","100","","0.0","","21","","31","","","","100.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 03:00","2022","04","01","03:00","4.1","","4.1","","100","","0.0","","21","","24","","","","100.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 04:00","2022","04","01","04:00","5.4","","5.4","","100","","0.0","","21","","21","","","","100.07","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 05:00","2022","04","01","05:00","4.5","","4.5","","100","","0.0","","20","","26","","","","99.97","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 06:00","2022","04","01","06:00","4.3","","4.3","","100","","0.0","","18","","18","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 07:00","2022","04","01","07:00","4.4","","4.4","","100","","0.2","","13","","6","","","","99.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 08:00","2022","04","01","08:00","7.4","","7.4","","100","","0.2","","22","","43","","","","99.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 09:00","2022","04","01","09:00","6.9","","6.9","","100","","0.0","","23","","35","","","","99.60","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 10:00","2022","04","01","10:00","6.2","","6.2","","100","","0.0","","22","","24","","","","99.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-04-01 11:00","2022","04","01","11:00","6.4","","6.4","","100","","0.0","","21","","35","","","","99.48","","","","","","NA"
