"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 00:00","2022","06","01","00:00","6.2","","1.4","","71","","0.0","","32","","20","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 01:00","2022","06","01","01:00","6.2","","1.7","","73","","0.0","","31","","24","","","","100.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 02:00","2022","06","01","02:00","6.2","","1.9","","74","","0.0","","31","","19","","","","100.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 03:00","2022","06","01","03:00","6.3","","2.1","","75","","0.0","","32","","24","","","","100.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 04:00","2022","06","01","04:00","6.4","","2.6","","76","","0.0","","32","","25","","","","100.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 05:00","2022","06","01","05:00","6.6","","2.8","","77","","0.0","","32","","28","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 06:00","2022","06","01","06:00","7.6","","3.0","","73","","0.0","","31","","25","","","","100.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 07:00","2022","06","01","07:00","8.9","","3.3","","68","","0.0","","33","","33","","","","100.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 08:00","2022","06","01","08:00","10.4","","2.8","","59","","0.0","","33","","35","","","","100.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-06-01 09:00","2022","06","01","09:00","11.7","","2.7","","54","","0.0","","32","","29","","","","100.84","","","","","","NA"
