"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 00:00","2022","02","01","00:00","-8.4","","-12.6","","72","","","","32","","13","","","","102.92","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 01:00","2022","02","01","01:00","-10.0","","-13.6","","75","","","","32","","12","","","","102.93","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 02:00","2022","02","01","02:00","-10.2","","-13.8","","75","","","","35","","10","","","","102.99","","","","-15","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 03:00","2022","02","01","03:00","-9.8","","-13.5","","74","","","","1","","8","","","","103.04","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 04:00","2022","02","01","04:00","-11.2","","-14.4","","77","","","","34","","12","","","","103.08","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 05:00","2022","02","01","05:00","-11.5","","-14.9","","76","","","","35","","15","","","","103.13","","","","-19","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 06:00","2022","02","01","06:00","-10.9","","-15.0","","72","","","","1","","12","","","","103.18","","","","-17","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 07:00","2022","02","01","07:00","-12.7","","-16.1","","76","","","","36","","14","","","","103.26","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 08:00","2022","02","01","08:00","-12.9","","-16.1","","77","","","","36","","13","","","","103.35","","","","-20","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 09:00","2022","02","01","09:00","-11.7","","-15.8","","72","","","","36","","12","","","","103.40","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 10:00","2022","02","01","10:00","-10.6","","-16.5","","61","","","","36","","17","","","","103.42","","","","-18","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 11:00","2022","02","01","11:00","-9.2","","-16.6","","55","","","","36","","16","","","","103.45","","","","-16","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 12:00","2022","02","01","12:00","-8.2","","-17.7","","46","","","","35","","14","","","","103.46","","","","-14","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-02-01 13:00","2022","02","01","13:00","-7.2","","-17.3","","44","","","","35","","16","","","","103.41","","","","-14","","NA"
