"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 00:00","2022","01","01","00:00","3.8","","3.8","","100","","0.6","","12","","9","","","","101.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 01:00","2022","01","01","01:00","3.8","","3.8","","100","","0.0","","9","","10","","","","101.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 02:00","2022","01","01","02:00","3.9","","3.9","","100","","0.0","","11","","10","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 03:00","2022","01","01","03:00","4.0","","4.0","","100","","0.0","","14","","16","","","","101.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 04:00","2022","01","01","04:00","4.1","","4.1","","100","","0.2","","16","","11","","","","101.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 05:00","2022","01","01","05:00","4.1","","4.1","","100","","0.0","","17","","10","","","","101.22","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 06:00","2022","01","01","06:00","4.2","","4.2","","100","","0.0","","18","","12","","","","101.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 07:00","2022","01","01","07:00","4.1","","4.1","","100","","0.0","","21","","12","","","","101.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 08:00","2022","01","01","08:00","4.5","","4.5","","100","","0.0","","17","","18","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 09:00","2022","01","01","09:00","4.5","","4.5","","100","","0.0","","17","","20","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 10:00","2022","01","01","10:00","4.5","","4.5","","100","","0.0","","18","","17","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 11:00","2022","01","01","11:00","4.5","","4.5","","100","","0.0","","18","","17","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-01-01 12:00","2022","01","01","12:00","4.6","","4.6","","100","","0.0","","21","","12","","","","101.23","","","","","","NA"
