"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 00:00","2022","12","01","00:00","9.6","","8.6","","93","","0.0","","14","","51","","","","101.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 01:00","2022","12","01","01:00","10.1","","9.2","","94","","","M","14","","55","","","","100.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 02:00","2022","12","01","02:00","10.5","","9.8","","95","","","M","14","","65","","","","100.47","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 03:00","2022","12","01","03:00","10.8","","10.3","","97","","","M","14","","68","","","","100.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 04:00","2022","12","01","04:00","11.3","","10.6","","95","","","M","15","","69","","","","99.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 05:00","2022","12","01","05:00","11.2","","11.2","","100","","","M","15","","66","","","","99.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 06:00","2022","12","01","06:00","11.2","","11.2","","100","","","M","15","","74","","","","99.55","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 07:00","2022","12","01","07:00","11.4","","11.4","","100","","","M","17","","66","","","","99.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 08:00","2022","12","01","08:00","10.1","","10.1","","100","","","M","21","","44","","","","99.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-12-01 09:00","2022","12","01","09:00","9.8","","9.8","","100","","0.0","","28","","31","","","","99.67","","","","","","NA"
