"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 00:00","2022","11","01","00:00","10.5","","9.1","","91","","0.0","","27","","9","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 01:00","2022","11","01","01:00","11.2","","8.3","","82","","0.0","","25","","7","","","","101.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 02:00","2022","11","01","02:00","11.9","","9.2","","83","","0.0","","18","","3","","","","101.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 03:00","2022","11","01","03:00","11.4","","9.8","","90","","0.0","","25","","7","","","","101.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 04:00","2022","11","01","04:00","12.0","","11.0","","94","","0.0","","23","","10","","","","101.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 05:00","2022","11","01","05:00","12.4","","12.3","","100","","0.0","","23","","9","","","","101.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 06:00","2022","11","01","06:00","12.3","","12.3","","100","","0.0","","23","","15","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 07:00","2022","11","01","07:00","13.0","","12.9","","100","","0.0","","21","","15","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 08:00","2022","11","01","08:00","13.1","","13.0","","100","","0.0","","22","","18","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 09:00","2022","11","01","09:00","13.4","","13.4","","100","","0.0","","20","","19","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 10:00","2022","11","01","10:00","13.4","","13.4","","100","","0.0","","20","","18","","","","101.29","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 11:00","2022","11","01","11:00","13.4","","13.4","","100","","0.2","","19","","17","","","","101.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 12:00","2022","11","01","12:00","13.6","","13.6","","100","","1.2","","19","","21","","","","101.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 13:00","2022","11","01","13:00","13.6","","13.6","","100","","0.2","","20","","27","","","","101.07","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 14:00","2022","11","01","14:00","13.8","","13.8","","100","","0.0","","21","","29","","","","101.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 15:00","2022","11","01","15:00","13.9","","13.9","","100","","0.0","","21","","29","","","","100.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 16:00","2022","11","01","16:00","13.7","","13.7","","100","","0.0","","20","","17","","","","100.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 17:00","2022","11","01","17:00","13.6","","13.6","","100","","0.0","","23","","17","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 18:00","2022","11","01","18:00","13.6","","13.6","","100","","0.0","","22","","20","","","","100.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 19:00","2022","11","01","19:00","13.6","","13.6","","100","","0.0","","23","","12","","","","100.93","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 20:00","2022","11","01","20:00","13.7","","13.7","","100","","0.0","","25","","11","","","","100.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 21:00","2022","11","01","21:00","13.7","","13.7","","100","","0.0","","24","","20","","","","100.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 22:00","2022","11","01","22:00","13.8","","13.8","","100","","0.0","","25","","11","","","","100.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-01 23:00","2022","11","01","23:00","13.6","","13.5","","100","","0.0","","25","","14","","","","100.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 00:00","2022","11","02","00:00","13.4","","13.4","","100","","0.0","","26","","14","","","","100.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 01:00","2022","11","02","01:00","13.0","","13.0","","100","","0.0","","26","","8","","","","100.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 02:00","2022","11","02","02:00","12.4","","12.4","","100","","0.0","","28","","13","","","","100.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 03:00","2022","11","02","03:00","12.1","","12.1","","100","","0.0","","29","","8","","","","100.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 04:00","2022","11","02","04:00","11.4","","11.4","","100","","0.0","","26","","15","","","","100.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 05:00","2022","11","02","05:00","10.8","","10.8","","100","","0.0","","27","","15","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 06:00","2022","11","02","06:00","10.7","","10.7","","100","","0.0","","29","","13","","","","100.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 07:00","2022","11","02","07:00","10.4","","10.4","","100","","0.0","","31","","19","","","","100.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 08:00","2022","11","02","08:00","11.5","","10.4","","93","","0.0","","32","","21","","","","101.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 09:00","2022","11","02","09:00","12.8","","10.6","","86","","0.0","","32","","17","","","","101.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 10:00","2022","11","02","10:00","13.1","","7.8","","70","","0.0","","34","","25","","","","101.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 11:00","2022","11","02","11:00","13.8","","6.8","","63","","0.0","","32","","23","","","","101.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 12:00","2022","11","02","12:00","14.1","","4.1","","51","","0.0","","32","","25","","","","101.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 13:00","2022","11","02","13:00","14.5","","2.9","","46","","0.0","","31","","27","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 14:00","2022","11","02","14:00","15.0","","-0.4","","35","","0.0","","31","","27","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 15:00","2022","11","02","15:00","14.6","","-1.8","","32","","0.0","","33","","24","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 16:00","2022","11","02","16:00","13.8","","-2.2","","33","","0.0","","33","","27","","","","101.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 17:00","2022","11","02","17:00","12.4","","-2.3","","36","","0.0","","32","","23","","","","101.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 18:00","2022","11","02","18:00","10.8","","-2.2","","40","","0.0","","31","","20","","","","101.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 19:00","2022","11","02","19:00","9.9","","-2.0","","44","","0.0","","31","","17","","","","101.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 20:00","2022","11","02","20:00","9.2","","-2.2","","45","","0.0","","32","","18","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 21:00","2022","11","02","21:00","8.1","","-3.6","","44","","0.0","","33","","14","","","","101.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 22:00","2022","11","02","22:00","7.7","","-4.5","","42","","0.0","","33","","15","","","","101.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-02 23:00","2022","11","02","23:00","6.7","","-5.1","","43","","0.0","","32","","20","","","","102.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-03 00:00","2022","11","03","00:00","5.8","","-5.0","","46","","0.0","","33","","19","","","","102.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-03 01:00","2022","11","03","01:00","4.8","","-4.3","","52","","0.0","","32","","17","","","","102.07","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-11-03 02:00","2022","11","03","02:00","4.4","","-4.2","","54","","0.0","","31","","16","","","","102.12","","","","","","NA"
