"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 00:00","2022","07","01","00:00","16.6","","14.3","","86","","0.0","","33","","13","","","","101.25","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 01:00","2022","07","01","01:00","16.3","","14.3","","88","","0.0","","32","","15","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 02:00","2022","07","01","02:00","15.6","","14.7","","94","","0.0","","32","","14","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 03:00","2022","07","01","03:00","15.4","","13.9","","91","","0.0","","36","","4","","","","101.26","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 04:00","2022","07","01","04:00","14.8","","14.6","","98","","0.0","","28","","5","","","","101.31","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 05:00","2022","07","01","05:00","14.5","","14.0","","97","","0.0","","31","","7","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 06:00","2022","07","01","06:00","15.3","","14.2","","94","","0.0","","28","","6","","","","101.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 07:00","2022","07","01","07:00","18.0","","14.4","","79","","0.0","","30","","3","","","","101.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 08:00","2022","07","01","08:00","17.8","","15.6","","87","","0.0","","11","","4","","","","101.42","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 09:00","2022","07","01","09:00","16.7","","15.6","","93","","0.0","","16","","11","","","","101.39","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 10:00","2022","07","01","10:00","17.3","","16.3","","94","","0.0","","19","","10","","","","101.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 11:00","2022","07","01","11:00","17.4","","16.0","","92","","0.0","","18","","18","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 12:00","2022","07","01","12:00","17.3","","16.5","","95","","0.0","","17","","18","","","","101.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 13:00","2022","07","01","13:00","16.9","","16.1","","95","","0.0","","21","","30","","","","101.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 14:00","2022","07","01","14:00","20.4","","15.4","","73","","0.0","","22","","29","","","","101.26","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 15:00","2022","07","01","15:00","17.8","","15.3","","85","","0.0","","21","","24","","","","101.27","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 16:00","2022","07","01","16:00","19.5","","15.1","","76","","0.0","","22","","27","","","","101.24","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 17:00","2022","07","01","17:00","19.7","","13.2","","66","","0.0","","22","","29","","","","101.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 18:00","2022","07","01","18:00","18.6","","12.6","","68","","0.0","","22","","29","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 19:00","2022","07","01","19:00","17.5","","13.3","","76","","0.0","","22","","31","","","","101.07","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 20:00","2022","07","01","20:00","17.6","","13.2","","76","","0.0","","23","","31","","","","101.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 21:00","2022","07","01","21:00","16.0","","16.0","","100","","0.0","","23","","30","","","","101.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 22:00","2022","07","01","22:00","15.6","","15.6","","100","","0.0","","23","","36","","","","101.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-01 23:00","2022","07","01","23:00","15.7","","15.7","","100","","0.0","","23","","33","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 00:00","2022","07","02","00:00","15.0","","15.0","","100","","0.0","","22","","29","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 01:00","2022","07","02","01:00","13.8","","13.8","","100","","0.0","","22","","25","","","","100.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 02:00","2022","07","02","02:00","14.4","","14.4","","100","","0.0","","25","","11","","","","100.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 03:00","2022","07","02","03:00","14.2","","14.2","","100","","0.0","","22","","22","","","","100.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 04:00","2022","07","02","04:00","15.2","","15.2","","100","","0.0","","24","","15","","","","100.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 05:00","2022","07","02","05:00","13.9","","13.9","","100","","0.0","","21","","15","","","","100.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 06:00","2022","07","02","06:00","13.8","","13.8","","100","","0.0","","20","","24","","","","100.86","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 07:00","2022","07","02","07:00","14.3","","14.3","","100","","0.0","","22","","24","","","","100.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 08:00","2022","07","02","08:00","15.3","","15.3","","100","","0.0","","22","","15","","","","100.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 09:00","2022","07","02","09:00","13.7","","13.7","","100","","0.0","","21","","24","","","","100.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 10:00","2022","07","02","10:00","14.9","","14.9","","100","","0.0","","22","","28","","","","100.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 11:00","2022","07","02","11:00","15.5","","15.5","","100","","0.0","","23","","45","","","","100.87","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 12:00","2022","07","02","12:00","16.5","","16.5","","100","","0.2","","23","","22","","","","100.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 13:00","2022","07","02","13:00","15.2","","15.2","","100","","0.0","","23","","29","","","","100.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 14:00","2022","07","02","14:00","14.2","","14.2","","100","","0.2","","21","","37","","","","100.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-07-02 15:00","2022","07","02","15:00","14.6","","14.6","","100","","0.0","","22","","32","","","","100.68","","","","","","NA"
