"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 00:00","2022","08","01","00:00","19.3","","14.7","","75","","0.0","","27","","8","","","","101.33","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 01:00","2022","08","01","01:00","17.4","","15.1","","86","","0.0","","26","","7","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 02:00","2022","08","01","02:00","18.0","","15.1","","83","","0.0","","34","","9","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 03:00","2022","08","01","03:00","17.1","","14.9","","87","","0.0","","30","","10","","","","101.34","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 04:00","2022","08","01","04:00","16.3","","14.0","","86","","0.0","","18","","6","","","","101.30","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 05:00","2022","08","01","05:00","14.9","","14.1","","95","","0.0","","23","","13","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 06:00","2022","08","01","06:00","14.6","","14.6","","100","","0.0","","24","","16","","","","101.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 07:00","2022","08","01","07:00","16.3","","14.9","","91","","0.0","","25","","9","","","","101.36","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 08:00","2022","08","01","08:00","16.3","","15.3","","94","","0.0","","24","","14","","","","101.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-08-01 09:00","2022","08","01","09:00","16.7","","15.6","","93","","0.0","","23","","14","","","","101.33","","","","","","NA"
