"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 00:00","2022","10","01","00:00","12.2","","11.7","","97","","0.0","","26","","17","","","","101.80","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 01:00","2022","10","01","01:00","12.0","","11.4","","96","","0.0","","25","","16","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 02:00","2022","10","01","02:00","11.1","","11.1","","100","","0.0","","26","","12","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 03:00","2022","10","01","03:00","11.2","","8.7","","85","","0.0","","28","","7","","","","101.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 04:00","2022","10","01","04:00","10.4","","8.4","","87","","0.0","","27","","9","","","","101.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 05:00","2022","10","01","05:00","9.4","","8.8","","96","","0.0","","26","","8","","","","101.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 06:00","2022","10","01","06:00","9.2","","6.6","","84","","0.0","","29","","8","","","","101.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 07:00","2022","10","01","07:00","8.3","","7.6","","95","","0.0","","26","","6","","","","101.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 08:00","2022","10","01","08:00","11.0","","7.2","","77","","0.0","","24","","9","","","","101.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2022-10-01 09:00","2022","10","01","09:00","12.5","","7.6","","72","","0.0","","25","","12","","","","101.71","","","","","","NA"
