"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 00:00","2018","08","01","00:00","13.9","","12.9","","94","","","M","14","","6","","","M","97.51","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 01:00","2018","08","01","01:00","13.2","","12.2","","93","","","M","11","","4","","","M","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 02:00","2018","08","01","02:00","13.5","","11.9","","90","","","M","2","","22","","","M","97.56","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 03:00","2018","08","01","03:00","10.2","","8.3","","88","","","M","2","","23","","","M","97.59","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 04:00","2018","08","01","04:00","8.9","","7.8","","93","","","M","3","","21","","","M","97.63","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 05:00","2018","08","01","05:00","8.0","","7.2","","95","","","M","4","","21","","","M","97.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 06:00","2018","08","01","06:00","8.0","","6.5","","90","","","M","4","","21","","","M","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 07:00","2018","08","01","07:00","7.8","","6.2","","90","","","M","4","","20","","","M","97.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 08:00","2018","08","01","08:00","7.4","","6.7","","96","","","M","4","","20","","","M","97.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 09:00","2018","08","01","09:00","7.5","","7.0","","97","","","M","4","","22","","","M","97.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 10:00","2018","08","01","10:00","7.7","","6.9","","95","","","M","6","","22","","","M","97.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 11:00","2018","08","01","11:00","8.8","","7.5","","92","","","M","5","","25","","","M","97.78","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 12:00","2018","08","01","12:00","8.9","","7.3","","90","","","M","7","","23","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 13:00","2018","08","01","13:00","9.8","","7.4","","85","","","M","6","","20","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 14:00","2018","08","01","14:00","9.7","","7.4","","86","","","M","6","","23","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 15:00","2018","08","01","15:00","10.3","","7.5","","82","","","M","6","","26","","","M","97.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 16:00","2018","08","01","16:00","10.5","","7.7","","83","","","M","6","","21","","","M","97.77","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 17:00","2018","08","01","17:00","10.3","","7.8","","84","","","M","5","","18","","","M","97.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 18:00","2018","08","01","18:00","9.6","","7.5","","87","","","M","6","","23","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 19:00","2018","08","01","19:00","9.1","","8.0","","93","","","M","7","","19","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 20:00","2018","08","01","20:00","8.9","","7.8","","93","","","M","6","","19","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 21:00","2018","08","01","21:00","8.9","","7.8","","93","","","M","5","","17","","","M","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 22:00","2018","08","01","22:00","8.6","","8.0","","95","","","M","7","","21","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-01 23:00","2018","08","01","23:00","8.8","","8.0","","95","","","M","6","","18","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 00:00","2018","08","02","00:00","8.8","","8.1","","95","","","M","7","","13","","","M","97.84","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 01:00","2018","08","02","01:00","8.9","","8.3","","96","","","M","5","","14","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 02:00","2018","08","02","02:00","8.9","","8.2","","96","","","M","6","","16","","","M","97.79","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 03:00","2018","08","02","03:00","8.8","","8.3","","97","","","M","5","","12","","","M","97.80","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 04:00","2018","08","02","04:00","8.9","","8.2","","95","","","M","6","","11","","","M","97.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 05:00","2018","08","02","05:00","8.9","","8.1","","95","","","M","5","","13","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 06:00","2018","08","02","06:00","9.0","","8.3","","96","","","M","4","","11","","","M","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 07:00","2018","08","02","07:00","9.7","","8.3","","91","","","M","6","","15","","","M","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 08:00","2018","08","02","08:00","10.5","","8.5","","88","","","M","6","","14","","","M","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 09:00","2018","08","02","09:00","11.2","","8.4","","83","","","M","6","","14","","","M","97.87","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 10:00","2018","08","02","10:00","11.3","","8.5","","83","","","M","9","","10","","","M","97.88","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 11:00","2018","08","02","11:00","12.7","","8.9","","78","","","M","9","","11","","","M","97.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 12:00","2018","08","02","12:00","14.6","","9.4","","71","","","M","8","","14","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 13:00","2018","08","02","13:00","14.5","","9.2","","70","","","M","9","","11","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 14:00","2018","08","02","14:00","15.1","","10.2","","72","","","M","15","","6","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 15:00","2018","08","02","15:00","14.5","","10.6","","77","","","M","26","","11","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 16:00","2018","08","02","16:00","13.8","","10.0","","78","","","M","25","","8","","","M","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 17:00","2018","08","02","17:00","13.9","","9.8","","76","","","M","25","","8","","","M","97.86","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 18:00","2018","08","02","18:00","13.9","","9.1","","73","","","M","26","","9","","","M","97.82","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 19:00","2018","08","02","19:00","13.4","","9.5","","77","","","M","26","","7","","","M","97.81","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 20:00","2018","08","02","20:00","12.0","","9.3","","83","","","M","25","","4","","","M","97.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 21:00","2018","08","02","21:00","10.4","","9.3","","93","","","M","27","","7","","","M","97.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 22:00","2018","08","02","22:00","9.5","","8.0","","90","","","M","26","","6","","","M","97.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-02 23:00","2018","08","02","23:00","7.3","","6.2","","93","","","M","22","","3","","","M","97.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-08-03 00:00","2018","08","03","00:00","5.5","","4.8","","95","","","M","22","","1","","","M","97.95","","","","","","NA"
