"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 00:00","2018","05","01","00:00","8.9","","1.5","","60","","","M","22","","5","","","M","97.08","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 01:00","2018","05","01","01:00","8.7","","1.8","","62","","","M","20","","9","","","M","97.05","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 02:00","2018","05","01","02:00","6.8","","4.5","","85","","","M","22","","2","","","M","97.00","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 03:00","2018","05","01","03:00","7.5","","3.0","","74","","","M","19","","4","","","M","96.96","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 04:00","2018","05","01","04:00","7.5","","2.1","","69","","","M","19","","7","","","M","96.92","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 05:00","2018","05","01","05:00","7.5","","1.3","","65","","","M","15","","2","","","M","96.89","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 06:00","2018","05","01","06:00","8.2","","1.1","","61","","","M","","","0","","","M","96.85","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 07:00","2018","05","01","07:00","9.0","","2.1","","62","","","M","32","","4","","","M","96.83","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 08:00","2018","05","01","08:00","11.5","","3.6","","58","","","M","31","","7","","","M","96.74","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 09:00","2018","05","01","09:00","14.8","","5.0","","51","","","M","19","","16","","","M","96.67","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 10:00","2018","05","01","10:00","14.4","","4.8","","52","","","M","19","","18","","","M","96.73","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 11:00","2018","05","01","11:00","12.1","","4.5","","60","","","M","23","","8","","","M","96.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 12:00","2018","05","01","12:00","11.9","","4.8","","62","","","M","25","","7","","","M","96.70","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 13:00","2018","05","01","13:00","12.6","","4.7","","59","","","M","26","","10","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 14:00","2018","05","01","14:00","14.5","","6.0","","56","","","M","21","","13","","","M","96.60","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 15:00","2018","05","01","15:00","13.2","","5.7","","60","","","M","21","","5","","","M","96.66","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 16:00","2018","05","01","16:00","13.5","","5.8","","59","","","M","20","","10","","","M","96.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 17:00","2018","05","01","17:00","10.5","","4.3","","65","","","M","26","","13","","","M","96.68","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 18:00","2018","05","01","18:00","9.8","","4.8","","71","","","M","20","","11","","","M","96.64","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 19:00","2018","05","01","19:00","6.8","","3.9","","82","","","M","25","","6","","","M","96.76","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 20:00","2018","05","01","20:00","6.3","","2.6","","77","","","M","1","","9","","","M","96.90","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 21:00","2018","05","01","21:00","4.4","","1.3","","80","","","M","2","","16","","","M","97.02","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 22:00","2018","05","01","22:00","2.3","","0.4","","87","","","M","4","","16","","","M","97.09","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-05-01 23:00","2018","05","01","23:00","1.6","","-0.2","","88","","","M","3","","10","","","M","97.22","","","","","","NA"
