"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 00:00","2018","09","01","00:00","15.1","","15.1","","100","","","M","26","","1","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 01:00","2018","09","01","01:00","15.0","","15.0","","100","","","M","18","","16","","","M","97.33","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 02:00","2018","09","01","02:00"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 03:00","2018","09","01","03:00"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 04:00","2018","09","01","04:00"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 05:00","2018","09","01","05:00"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 06:00","2018","09","01","06:00"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 07:00","2018","09","01","07:00","15.2","","15.2","","100","","","M","19","","12","","","M","97.27","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 08:00","2018","09","01","08:00","15.0","","15.0","","100","","","M","19","","4","","","M","97.40","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 09:00","2018","09","01","09:00","15.6","","15.2","","98","","","M","20","","14","","","M","97.50","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 10:00","2018","09","01","10:00","15.5","","15.5","","100","","","M","20","","4","","","M","97.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 11:00","2018","09","01","11:00","15.6","","15.6","","100","","","M","20","","4","","","M","97.46","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 12:00","2018","09","01","12:00","16.6","","16.6","","100","","","M","19","","7","","","M","97.43","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 13:00","2018","09","01","13:00","15.7","","15.7","","100","","","M","26","","8","","","M","97.48","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 14:00","2018","09","01","14:00","17.0","","16.6","","97","","","M","21","","5","","","M","97.49","","","","","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-09-01 15:00","2018","09","01","15:00","18.1","","17.4","","96","","","M","22","","7","","","M","97.47","","","","","","NA"
