"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 00:00","2018","02","01","00:00","-19.2","","-23.3","","71","","","M","28","","8","","","M","96.44","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 01:00","2018","02","01","01:00","-20.1","","-24.1","","71","","","M","29","","8","","","M","96.46","","","","-26","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 02:00","2018","02","01","02:00","-20.4","","-24.6","","70","","","M","30","","9","","","M","96.52","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 03:00","2018","02","01","03:00","-20.9","","-24.8","","71","","","M","28","","8","","","M","96.58","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 04:00","2018","02","01","04:00","-20.5","","-24.2","","72","","","M","30","","8","","","M","96.64","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 05:00","2018","02","01","05:00","-20.4","","-23.8","","75","","","M","29","","10","","","M","96.69","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 06:00","2018","02","01","06:00","-21.2","","-24.5","","75","","","M","30","","10","","","M","96.79","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 07:00","2018","02","01","07:00","-21.3","","-24.7","","74","","","M","30","","12","","","M","96.88","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 08:00","2018","02","01","08:00","-21.5","","-25.5","","71","","","M","31","","11","","","M","96.99","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 09:00","2018","02","01","09:00","-21.5","","-25.5","","71","","","M","32","","13","","","M","97.09","","","","-30","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 10:00","2018","02","01","10:00","-21.5","","-26.7","","64","","","M","35","","28","","","M","97.24","","","","-34","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 11:00","2018","02","01","11:00","-21.4","","-26.8","","63","","","M","35","","24","","","M","97.38","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 12:00","2018","02","01","12:00","-20.7","","-26.5","","60","","","M","35","","26","","","M","97.45","","","","-33","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 13:00","2018","02","01","13:00","-19.7","","-25.8","","59","","","M","34","","26","","","M","97.51","","","","-31","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 14:00","2018","02","01","14:00","-19.2","","-25.6","","58","","","M","32","","17","","","M","97.61","","","","-29","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 15:00","2018","02","01","15:00","-18.5","","-24.4","","60","","","M","35","","18","","","M","97.69","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 16:00","2018","02","01","16:00","-18.7","","-24.4","","62","","","M","35","","16","","","M","97.82","","","","-28","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 17:00","2018","02","01","17:00","-18.6","","-24.3","","62","","","M","36","","14","","","M","97.93","","","","-27","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 18:00","2018","02","01","18:00","-19.5","","-24.4","","66","","","M","36","","7","","","M","98.06","","","","-25","","NA"
"-86.35","48.76","MARATHON A","6044967","2018-02-01 19:00","2018","02","01","19:00","-20.9","","-25.1","","70","","","M","35","","13","","","M","98.19","","","","-30","","NA"
