"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 00:00","2022","11","01","00:00","8.8","","8.8","","100","","0.0","","14","","4","","","","99.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 01:00","2022","11","01","01:00","9.0","","8.9","","100","","0.0","","0","","1","","","","99.24","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 02:00","2022","11","01","02:00","9.1","","9.0","","100","","0.0","","0","","1","","","","99.26","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 03:00","2022","11","01","03:00","9.1","","9.1","","100","","0.0","","15","","3","","","","99.30","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 04:00","2022","11","01","04:00","9.1","","9.1","","100","","0.0","","10","","3","","","","99.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 05:00","2022","11","01","05:00","9.1","","9.1","","100","","0.0","","21","","1","","","","99.40","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 06:00","2022","11","01","06:00","8.9","","8.8","","100","","0.0","","","","0","","","","99.41","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 07:00","2022","11","01","07:00","8.2","","8.2","","100","","0.0","","20","","4","","","","99.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 08:00","2022","11","01","08:00","8.9","","8.9","","100","","0.0","","","","0","","","","99.52","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 09:00","2022","11","01","09:00","11.5","","10.2","","92","","0.0","","1","","4","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 10:00","2022","11","01","10:00","12.2","","10.3","","88","","0.0","","36","","5","","","","99.58","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 11:00","2022","11","01","11:00","13.4","","9.3","","76","","0.0","","35","","6","","","","99.59","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 12:00","2022","11","01","12:00","15.6","","9.1","","65","","0.0","","29","","6","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 13:00","2022","11","01","13:00","16.7","","7.3","","54","","0.0","","30","","12","","","","99.55","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 14:00","2022","11","01","14:00","17.4","","4.6","","43","","0.0","","27","","11","","","","99.54","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 15:00","2022","11","01","15:00","17.9","","4.0","","40","","0.0","","29","","10","","","","99.58","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 16:00","2022","11","01","16:00","16.7","","6.4","","51","","0.0","","36","","6","","","","99.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 17:00","2022","11","01","17:00","11.8","","6.9","","72","","0.0","","25","","1","","","","99.74","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 18:00","2022","11","01","18:00","8.2","","6.5","","89","","0.0","","26","","2","","","","99.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 19:00","2022","11","01","19:00","7.3","","6.2","","93","","0.0","","27","","1","","","","99.91","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 20:00","2022","11","01","20:00","5.6","","4.6","","93","","0.0","","31","","3","","","","99.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 21:00","2022","11","01","21:00","7.9","","4.5","","79","","0.0","","28","","10","","","","100.07","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 22:00","2022","11","01","22:00","8.1","","3.7","","74","","0.0","","29","","9","","","","100.17","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-01 23:00","2022","11","01","23:00","8.5","","4.0","","73","","0.0","","28","","10","","","","100.25","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 00:00","2022","11","02","00:00","7.5","","4.1","","79","","0.0","","29","","8","","","","100.31","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 01:00","2022","11","02","01:00","7.5","","5.2","","86","","0.0","","29","","9","","","","100.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 02:00","2022","11","02","02:00","6.4","","5.1","","91","","0.0","","29","","7","","","","100.48","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 03:00","2022","11","02","03:00","6.9","","6.0","","94","","0.0","","28","","9","","","","100.53","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 04:00","2022","11","02","04:00","6.3","","5.8","","97","","0.0","","29","","9","","","","100.61","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 05:00","2022","11","02","05:00","4.9","","4.8","","99","","0.0","","28","","3","","","","100.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 06:00","2022","11","02","06:00","3.0","","3.0","","100","","0.0","","30","","5","","","","100.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 07:00","2022","11","02","07:00","3.8","","3.8","","100","","0.0","","30","","5","","","","100.88","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 08:00","2022","11","02","08:00","5.4","","5.2","","99","","0.0","","29","","4","","","","100.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 09:00","2022","11","02","09:00","7.7","","5.3","","85","","0.0","","32","","5","","","","101.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 10:00","2022","11","02","10:00","9.6","","4.6","","71","","0.0","","1","","4","","","","101.02","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 11:00","2022","11","02","11:00","11.9","","0.6","","46","","0.0","","11","","8","","","","101.01","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 12:00","2022","11","02","12:00","13.0","","0.5","","42","","0.0","","9","","8","","","","100.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 13:00","2022","11","02","13:00","13.8","","0.3","","40","","0.0","","9","","8","","","","100.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 14:00","2022","11","02","14:00","14.5","","0.4","","38","","0.0","","14","","7","","","","100.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 15:00","2022","11","02","15:00","14.6","","1.3","","40","","0.0","","12","","8","","","","100.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 16:00","2022","11","02","16:00","13.5","","1.1","","43","","0.0","","9","","8","","","","100.80","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 17:00","2022","11","02","17:00","9.5","","2.0","","59","","0.0","","13","","3","","","","100.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 18:00","2022","11","02","18:00","6.6","","1.7","","70","","0.0","","15","","3","","","","100.76","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 19:00","2022","11","02","19:00","4.9","","2.4","","84","","0.0","","16","","4","","","","100.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 20:00","2022","11","02","20:00","4.2","","2.3","","87","","0.0","","17","","2","","","","100.72","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 21:00","2022","11","02","21:00","3.9","","2.2","","89","","0.0","","14","","1","","","","100.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 22:00","2022","11","02","22:00","3.9","","0.6","","79","","0.0","","14","","7","","","","100.73","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-02 23:00","2022","11","02","23:00","2.2","","0.5","","88","","0.0","","17","","3","","","","100.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-03 00:00","2022","11","03","00:00","2.1","","0.7","","90","","0.0","","15","","3","","","","100.67","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-03 01:00","2022","11","03","01:00","1.5","","0.6","","93","","0.0","","14","","3","","","","100.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-03 02:00","2022","11","03","02:00","1.0","","1.0","","100","","0.0","","13","","4","","","","100.64","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-03 03:00","2022","11","03","03:00","0.6","","0.6","","100","","0.0","","16","","1","","","","100.63","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-03 04:00","2022","11","03","04:00","-0.5","","-0.8","","97","","0.0","","","","0","","","","100.61","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-03 05:00","2022","11","03","05:00","-0.6","","-0.7","","99","","0.0","","","","0","","","","100.62","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-11-03 06:00","2022","11","03","06:00","-1.2","","-1.2","","100","","0.0","","22","","2","","","","100.60","","","","-2","","NA"
