"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 00:00","2022","06","01","00:00","16.4","","6.8","","53","","0.0","","13","","15","","","","99.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 01:00","2022","06","01","01:00","16.0","","6.4","","53","","0.0","","13","","16","","","","99.42","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 02:00","2022","06","01","02:00","12.7","","9.0","","78","","0.9","","21","","12","","","","99.68","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 03:00","2022","06","01","03:00","11.6","","10.4","","92","","17.5","","14","","21","","","","99.29","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 04:00","2022","06","01","04:00","12.2","","10.8","","92","","0.0","","12","","9","","","","99.38","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 05:00","2022","06","01","05:00","11.8","","11.5","","98","","2.8","","22","","8","","","","99.42","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 06:00","2022","06","01","06:00","12.0","","10.9","","93","","4.1","","13","","7","","","","99.49","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 07:00","2022","06","01","07:00","12.0","","10.4","","90","","0.0","","15","","13","","","","99.39","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 08:00","2022","06","01","08:00","12.8","","9.9","","82","","0.0","","15","","15","","","","99.32","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 09:00","2022","06","01","09:00","14.6","","11.2","","80","","0.0","","14","","15","","","","99.27","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 10:00","2022","06","01","10:00","15.2","","11.2","","77","","0.0","","13","","16","","","","99.19","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 11:00","2022","06","01","11:00","15.7","","11.2","","75","","0.0","","12","","16","","","","99.13","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 12:00","2022","06","01","12:00","15.6","","12.1","","80","","0.0","","13","","15","","","","99.10","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 13:00","2022","06","01","13:00","15.8","","13.0","","83","","0.0","","14","","13","","","","99.08","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 14:00","2022","06","01","14:00","16.4","","13.3","","82","","0.0","","15","","13","","","","98.98","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 15:00","2022","06","01","15:00","16.7","","13.5","","81","","0.0","","12","","14","","","","98.91","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 16:00","2022","06","01","16:00","17.4","","14.0","","80","","0.0","","13","","13","","","","98.87","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 17:00","2022","06","01","17:00","17.8","","15.4","","86","","0.0","","11","","15","","","","98.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 18:00","2022","06","01","18:00","16.3","","14.5","","89","","0.0","","10","","14","","","","98.73","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 19:00","2022","06","01","19:00","15.9","","14.8","","93","","0.0","","9","","11","","","","98.73","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 20:00","2022","06","01","20:00","15.8","","15.0","","95","","0.0","","10","","7","","","","98.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 21:00","2022","06","01","21:00","15.3","","15.3","","100","","0.0","","10","","7","","","","98.80","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 22:00","2022","06","01","22:00","15.2","","15.2","","100","","0.0","","8","","2","","","","98.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-01 23:00","2022","06","01","23:00","15.1","","15.1","","100","","0.0","","","","0","","","","98.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 00:00","2022","06","02","00:00","14.7","","14.7","","100","","0.0","","32","","5","","","","98.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 01:00","2022","06","02","01:00","14.5","","14.5","","100","","0.0","","31","","6","","","","98.82","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 02:00","2022","06","02","02:00","14.4","","14.4","","100","","0.0","","33","","2","","","","98.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 03:00","2022","06","02","03:00","14.4","","14.4","","100","","0.0","","29","","8","","","","98.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 04:00","2022","06","02","04:00","14.4","","14.4","","100","","0.0","","29","","9","","","","98.85","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 05:00","2022","06","02","05:00","14.5","","14.5","","100","","0.0","","27","","6","","","","98.91","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 06:00","2022","06","02","06:00","14.8","","14.7","","99","","0.0","","33","","2","","","","98.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 07:00","2022","06","02","07:00","15.9","","15.1","","95","","0.0","","32","","4","","","","98.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 08:00","2022","06","02","08:00","16.7","","15.4","","92","","0.0","","29","","2","","","","98.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 09:00","2022","06","02","09:00","17.4","","15.1","","86","","0.0","","2","","5","","","","98.95","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 10:00","2022","06","02","10:00","18.7","","15.6","","82","","0.0","","8","","9","","","","98.91","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 11:00","2022","06","02","11:00","19.4","","14.2","","72","","0.0","","10","","7","","","","98.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 12:00","2022","06","02","12:00","20.2","","13.6","","66","","0.0","","8","","6","","","","98.85","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 13:00","2022","06","02","13:00","21.8","","15.4","","67","","0.0","","10","","10","","","","98.78","","26","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 14:00","2022","06","02","14:00","20.5","","14.3","","68","","0.0","","10","","7","","","","98.81","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 15:00","2022","06","02","15:00","18.3","","16.6","","90","","0.4","","15","","5","","","","98.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 16:00","2022","06","02","16:00","18.6","","14.9","","79","","0.0","","17","","4","","","","98.70","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 17:00","2022","06","02","17:00","19.5","","15.9","","80","","0.0","","17","","4","","","","98.69","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 18:00","2022","06","02","18:00","19.7","","16.1","","80","","0.0","","12","","10","","","","98.65","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 19:00","2022","06","02","19:00","18.4","","15.9","","85","","0.0","","13","","8","","","","98.69","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 20:00","2022","06","02","20:00","14.4","","12.0","","86","","0.0","","32","","12","","","","98.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 21:00","2022","06","02","21:00","13.9","","13.9","","100","","11.6","","33","","7","","","","98.76","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 22:00","2022","06","02","22:00","13.8","","13.8","","100","","0.0","","2","","3","","","","98.74","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-02 23:00","2022","06","02","23:00","13.1","","13.1","","100","","0.0","","20","","3","","","","98.78","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 00:00","2022","06","03","00:00","12.7","","12.7","","100","","0.0","","21","","3","","","","98.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 01:00","2022","06","03","01:00","11.8","","11.8","","100","","0.0","","32","","2","","","","98.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 02:00","2022","06","03","02:00","11.4","","11.4","","100","","0.0","","27","","6","","","","98.71","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 03:00","2022","06","03","03:00","12.6","","12.6","","100","","0.0","","0","","1","","","","98.73","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 04:00","2022","06","03","04:00","10.6","","10.6","","100","","0.0","","0","","1","","","","98.75","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 05:00","2022","06","03","05:00","11.3","","11.3","","100","","0.0","","30","","6","","","","98.79","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 06:00","2022","06","03","06:00","12.3","","12.1","","98","","0.0","","31","","9","","","","98.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 07:00","2022","06","03","07:00","13.9","","12.8","","93","","0.0","","30","","9","","","","98.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 08:00","2022","06","03","08:00","15.2","","12.8","","86","","0.0","","34","","6","","","","98.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 09:00","2022","06","03","09:00","17.5","","12.2","","71","","0.0","","34","","6","","","","98.90","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 10:00","2022","06","03","10:00","19.4","","12.8","","65","","0.0","","28","","5","","","","98.88","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 11:00","2022","06","03","11:00","20.6","","12.8","","61","","0.0","","7","","8","","","","98.86","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 12:00","2022","06","03","12:00","20.9","","8.4","","45","","0.0","","3","","11","","","","98.84","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 13:00","2022","06","03","13:00","21.7","","8.6","","43","","0.0","","22","","7","","","","98.83","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-06-03 14:00","2022","06","03","14:00","23.1","","6.9","","35","","0.0","","36","","9","","","","98.78","","","","","","NA"
