"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 00:00","2022","01","01","00:00","-1.9","","-2.0","","100","","0.0","","18","","2","","","","98.98","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 01:00","2022","01","01","01:00","-1.6","","-1.6","","100","","0.0","","12","","5","","","","98.92","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 02:00","2022","01","01","02:00","-1.6","","-1.6","","100","","0.0","","14","","9","","","","98.88","","","","-5","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 03:00","2022","01","01","03:00","-1.6","","-1.6","","100","","0.0","","10","","5","","","","98.87","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 04:00","2022","01","01","04:00","-1.3","","-1.3","","100","","0.0","","9","","6","","","","98.77","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 05:00","2022","01","01","05:00","-1.1","","-1.1","","100","","0.1","","2","","4","","","","98.77","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 06:00","2022","01","01","06:00","-1.1","","-1.1","","100","","0.2","","7","","4","","","","98.60","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 07:00","2022","01","01","07:00","-1.1","","-1.1","","100","","0.0","","30","","6","","","","98.72","","","","-3","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 08:00","2022","01","01","08:00","-0.8","","-0.9","","100","","0.4","","31","","5","","","","98.81","","","","-2","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 09:00","2022","01","01","09:00","-0.8","","-0.9","","99","","0.2","","29","","1","","","","98.79","","","","-1","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 10:00","2022","01","01","10:00","-0.3","","-0.7","","97","","0.0","","31","","10","","","","98.85","","","","-4","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 11:00","2022","01","01","11:00","0.1","","-0.5","","95","","0.0","","30","","11","","","","98.89","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 12:00","2022","01","01","12:00","0.4","","-0.7","","93","","0.0","","32","","14","","","","98.87","","","","","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 13:00","2022","01","01","13:00","-2.0","","-4.2","","85","","0.0","","34","","21","","","","98.90","","","","-8","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 14:00","2022","01","01","14:00","-3.3","","-7.0","","76","","0.0","","34","","24","","","","98.98","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 15:00","2022","01","01","15:00","-4.3","","-7.7","","77","","0.0","","34","","18","","","","99.10","","","","-10","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 16:00","2022","01","01","16:00","-5.1","","-8.5","","77","","0.0","","35","","15","","","","99.14","","","","-11","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 17:00","2022","01","01","17:00","-6.1","","-10.0","","74","","0.0","","32","","14","","","","99.21","","","","-12","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 18:00","2022","01","01","18:00","-6.8","","-11.2","","71","","0.0","","34","","15","","","","99.25","","","","-13","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 19:00","2022","01","01","19:00","-8.0","","-12.0","","73","","0.0","","34","","19","","","","99.25","","","","-15","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-01-01 20:00","2022","01","01","20:00","-9.4","","-13.7","","71","","0.0","","33","","18","","","","99.36","","","","-17","","NA"
