"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 00:00","2022","02","01","00:00","-18.0","","-19.9","","85","","0.0","","15","","5","","","","100.91","","","","-22","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 01:00","2022","02","01","01:00","-19.3","","-21.5","","82","","0.0","","15","","4","","","","100.93","","","","-23","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 02:00","2022","02","01","02:00","-15.0","","-16.5","","88","","0.0","","14","","7","","","","100.91","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 03:00","2022","02","01","03:00","-12.6","","-13.8","","90","","0.0","","12","","6","","","","100.97","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 04:00","2022","02","01","04:00","-11.5","","-12.7","","91","","0.0","","13","","8","","","","100.92","","","","-16","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 05:00","2022","02","01","05:00","-10.9","","-12.1","","91","","0.0","","13","","12","","","","100.90","","","","-17","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 06:00","2022","02","01","06:00","-11.6","","-12.8","","90","","0.0","","12","","11","","","","100.94","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 07:00","2022","02","01","07:00","-12.8","","-14.2","","89","","0.0","","12","","13","","","","100.88","","","","-20","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 08:00","2022","02","01","08:00","-13.8","","-15.4","","88","","0.0","","13","","14","","","","100.84","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 09:00","2022","02","01","09:00","-13.4","","-15.0","","88","","0.0","","13","","15","","","","100.82","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 10:00","2022","02","01","10:00","-12.8","","-14.4","","88","","0.0","","12","","18","","","","100.74","","","","-21","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 11:00","2022","02","01","11:00","-11.2","","-12.8","","88","","0.0","","12","","20","","","","100.64","","","","-19","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 12:00","2022","02","01","12:00","-9.4","","-14.2","","68","","0.0","","12","","25","","","","100.43","","","","-18","","NA"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2022-02-01 13:00","2022","02","01","13:00","-7.5","","-13.2","","64","","0.0","","13","","21","","","","100.36","","","","-15","","NA"
