"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 00:00","2023","01","01","00:00","-1.2","","-1.5","","98","","0.0","","28","","1","","","","100.18","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 01:00","2023","01","01","01:00","-0.7","","-1.0","","98","","0.0","","34","","1","","","","100.17","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 02:00","2023","01","01","02:00","-0.5","","-0.7","","98","","0.0","","35","","1","","","","100.18","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 03:00","2023","01","01","03:00","-0.7","","-1.0","","98","","0.0","","35","","3","","","","100.21","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 04:00","2023","01","01","04:00","-0.6","","-0.9","","98","","0.0","","29","","2","","","","100.20","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 05:00","2023","01","01","05:00","-0.9","","-1.1","","98","","0.0","","26","","3","","","","100.18","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 06:00","2023","01","01","06:00","-0.8","","-1.0","","99","","0.0","","","","0","","","","100.23","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 07:00","2023","01","01","07:00","-0.2","","-0.4","","99","","0.0","","13","","1","","","","100.20","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 08:00","2023","01","01","08:00","-0.8","","-1.0","","99","","0.0","","4","","2","","","","100.18","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 09:00","2023","01","01","09:00","-1.0","","-1.2","","99","","0.0","","32","","1","","","","100.15","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 10:00","2023","01","01","10:00","-1.0","","-1.2","","99","","0.0","","34","","1","","","","100.13","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 11:00","2023","01","01","11:00","-0.6","","-0.8","","99","","0.0","","0","","1","","","","100.04","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 12:00","2023","01","01","12:00","0.3","","0.1","","98","","0.0","","","","0","","","","100.00","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 13:00","2023","01","01","13:00","0.1","","-0.1","","98","","0.0","","25","","1","","","","99.89","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 14:00","2023","01","01","14:00","0.0","","-0.3","","98","","0.0","","33","","2","","","","99.86","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 15:00","2023","01","01","15:00","0.0","","-0.3","","98","","0.0","","0","","1","","","","99.81","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 16:00","2023","01","01","16:00","-0.6","","-0.8","","98","","0.0","","34","","1","","","","99.76","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 17:00","2023","01","01","17:00","-0.5","","-0.7","","99","","0.0","","10","","2","","","","99.73","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 18:00","2023","01","01","18:00","-1.0","","-1.2","","99","","0.0","","36","","2","","","","99.60","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 19:00","2023","01","01","19:00","-1.4","","-1.6","","99","","0.0","","5","","2","","","","99.48","","","","-2","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 20:00","2023","01","01","20:00","-1.7","","-1.9","","99","","0.0","","28","","7","","","","99.43","","","","-4","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 21:00","2023","01","01","21:00","-2.1","","-2.3","","98","","0.0","","35","","3","","","","99.38","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 22:00","2023","01","01","22:00","-2.1","","-2.3","","98","","0.0","","33","","3","","","","99.30","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-01 23:00","2023","01","01","23:00","-2.0","","-2.3","","98","","0.0","","36","","2","","","","99.15","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 00:00","2023","01","02","00:00","-1.6","","-1.8","","98","","0.0","","12","","4","","","","99.23","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 01:00","2023","01","02","01:00","-1.5","","-1.7","","98","","0.0","","35","","3","","","","99.27","","","","-3","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 02:00","2023","01","02","02:00","-0.1","","-0.3","","99","","0.4","","13","","2","","","","99.31","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 03:00","2023","01","02","03:00","-0.2","","-0.3","","99","","0.6","","0","","1","","","","99.28","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 04:00","2023","01","02","04:00","0.0","","-0.2","","99","","0.3","","31","","2","","","","99.28","","","","-1","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 05:00","2023","01","02","05:00","-0.1","","-0.2","","99","","0.4","","0","","1","","","","99.26","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 06:00","2023","01","02","06:00","-0.1","","-0.2","","99","","0.5","","35","","1","","","","99.23","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 07:00","2023","01","02","07:00","-0.1","","-0.2","","99","","0.4","","0","","1","","","","99.22","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 08:00","2023","01","02","08:00","-0.1","","-0.2","","99","","0.5","","33","","1","","","","99.16","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 09:00","2023","01","02","09:00","-0.1","","-0.2","","99","","1.0","","","","0","","","","99.10","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 10:00","2023","01","02","10:00","0.0","","-0.1","","99","","0.4","","","","0","","","","99.10","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 11:00","2023","01","02","11:00","0.0","","-0.1","","99","","0.3","","","","0","","","","99.10","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 12:00","2023","01","02","12:00","0.1","","0.0","","99","","0.2","","0","","1","","","","99.08","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 13:00","2023","01","02","13:00","0.1","","0.0","","99","","0.5","","","","0","","","","99.06","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 14:00","2023","01","02","14:00","0.2","","0.0","","99","","0.6","","","","0","","","","99.05","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 15:00","2023","01","02","15:00","0.1","","-0.1","","99","","0.7","","","","0","","","","99.03","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 16:00","2023","01","02","16:00","0.0","","-0.2","","99","","0.6","","35","","1","","","","99.04","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 17:00","2023","01","02","17:00","0.0","","-0.2","","99","","0.3","","0","","1","","","","99.04","","","","0","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-01-02 18:00","2023","01","02","18:00","0.0","","-0.2","","99","","0.3","","0","","1","","","","99.04","","","","0","","NA"
