"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 00:00","2023","05","01","00:00","8.2","","6.6","","89","","0.0","","5","","1","","","","100.21","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 01:00","2023","05","01","01:00","7.6","","5.7","","88","","0.0","","35","","3","","","","100.22","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 02:00","2023","05","01","02:00","7.3","","5.8","","90","","0.0","","0","","1","","","","100.23","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 03:00","2023","05","01","03:00","7.1","","5.7","","91","","0.0","","1","","1","","","","100.25","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 04:00","2023","05","01","04:00","6.6","","5.5","","93","","0.0","","","","0","","","","100.26","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 05:00","2023","05","01","05:00","6.7","","5.6","","93","","0.0","","","","0","","","","100.28","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 06:00","2023","05","01","06:00","6.6","","5.0","","89","","0.0","","1","","2","","","","100.32","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 07:00","2023","05","01","07:00","7.0","","5.0","","87","","0.0","","36","","2","","","","100.36","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 08:00","2023","05","01","08:00","8.1","","5.3","","83","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 09:00","2023","05","01","09:00","10.2","","6.5","","78","","0.0","","32","","2","","","","100.41","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 10:00","2023","05","01","10:00","12.5","","6.7","","67","","0.0","","33","","3","","","","100.38","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 11:00","2023","05","01","11:00","15.5","","7.2","","58","","0.0","","32","","6","","","","100.34","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 12:00","2023","05","01","12:00","17.0","","5.9","","48","","0.0","","35","","8","","","","100.31","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 13:00","2023","05","01","13:00","17.8","","4.8","","42","","0.0","","33","","8","","","","100.28","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 14:00","2023","05","01","14:00","18.7","","6.2","","44","","0.0","","31","","7","","","","100.26","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 15:00","2023","05","01","15:00","19.1","","6.0","","42","","0.0","","36","","6","","","","100.28","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 16:00","2023","05","01","16:00","19.9","","5.9","","40","","0.0","","31","","6","","","","100.26","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 17:00","2023","05","01","17:00","20.0","","5.6","","39","","0.0","","35","","6","","","","100.21","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 18:00","2023","05","01","18:00","19.0","","4.8","","39","","0.0","","31","","6","","","","100.23","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 19:00","2023","05","01","19:00","17.9","","4.2","","40","","0.0","","32","","3","","","","100.28","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 20:00","2023","05","01","20:00","15.1","","4.3","","48","","0.0","","33","","2","","","","100.31","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 21:00","2023","05","01","21:00","11.6","","4.7","","63","","0.0","","8","","6","","","","100.35","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 22:00","2023","05","01","22:00","9.8","","4.7","","70","","0.0","","3","","4","","","","100.39","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-01 23:00","2023","05","01","23:00","8.3","","4.2","","76","","0.0","","3","","3","","","","100.43","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 00:00","2023","05","02","00:00","7.3","","4.0","","79","","0.0","","34","","2","","","","100.48","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 01:00","2023","05","02","01:00","7.0","","3.9","","81","","0.0","","3","","3","","","","100.50","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 02:00","2023","05","02","02:00","5.8","","3.5","","86","","0.0","","2","","4","","","","100.49","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 03:00","2023","05","02","03:00","5.0","","3.2","","88","","0.0","","4","","3","","","","100.45","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 04:00","2023","05","02","04:00","4.1","","2.5","","89","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 05:00","2023","05","02","05:00","3.6","","2.5","","92","","0.0","","0","","1","","","","100.42","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 06:00","2023","05","02","06:00","3.2","","2.0","","92","","0.0","","36","","2","","","","100.42","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 07:00","2023","05","02","07:00","5.9","","3.2","","83","","0.0","","4","","3","","","","100.39","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 08:00","2023","05","02","08:00","9.3","","4.7","","73","","0.0","","34","","3","","","","100.34","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 09:00","2023","05","02","09:00","11.3","","4.4","","62","","0.0","","1","","6","","","","100.27","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 10:00","2023","05","02","10:00","13.8","","4.7","","54","","0.0","","2","","6","","","","100.16","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 11:00","2023","05","02","11:00","15.9","","4.7","","47","","0.0","","35","","7","","","","100.08","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 12:00","2023","05","02","12:00","17.8","","3.5","","39","","0.0","","32","","3","","","","99.96","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 13:00","2023","05","02","13:00","19.9","","4.0","","35","","0.0","","30","","3","","","","99.84","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 14:00","2023","05","02","14:00","21.7","","4.5","","32","","0.0","","24","","5","","","","99.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 15:00","2023","05","02","15:00","21.4","","3.9","","32","","0.0","","24","","11","","","","99.62","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 16:00","2023","05","02","16:00","21.3","","5.2","","35","","0.0","","22","","12","","","","99.57","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 17:00","2023","05","02","17:00","21.0","","4.3","","34","","0.0","","22","","11","","","","99.51","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 18:00","2023","05","02","18:00","20.3","","3.3","","33","","0.0","","20","","7","","","","99.50","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 19:00","2023","05","02","19:00","19.6","","4.0","","36","","0.0","","19","","5","","","","99.45","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 20:00","2023","05","02","20:00","16.2","","5.4","","49","","0.0","","20","","2","","","","99.49","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 21:00","2023","05","02","21:00","13.5","","4.3","","54","","0.0","","6","","5","","","","99.51","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 22:00","2023","05","02","22:00","11.9","","4.2","","59","","0.0","","4","","2","","","","99.53","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-02 23:00","2023","05","02","23:00","10.5","","3.7","","63","","0.0","","5","","3","","","","99.55","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 00:00","2023","05","03","00:00","9.3","","3.5","","67","","0.0","","2","","3","","","","99.57","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 01:00","2023","05","03","01:00","8.5","","3.5","","71","","0.0","","1","","2","","","","99.57","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 02:00","2023","05","03","02:00","7.3","","3.4","","76","","0.0","","1","","2","","","","99.58","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 03:00","2023","05","03","03:00","6.8","","3.6","","80","","0.0","","0","","1","","","","99.61","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 04:00","2023","05","03","04:00","6.6","","3.5","","81","","0.0","","2","","2","","","","99.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 05:00","2023","05","03","05:00","6.2","","3.6","","83","","0.0","","36","","3","","","","99.68","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 06:00","2023","05","03","06:00","6.2","","3.7","","84","","0.0","","1","","3","","","","99.74","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 07:00","2023","05","03","07:00","10.6","","5.5","","71","","0.0","","24","","4","","","","99.81","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 08:00","2023","05","03","08:00","10.7","","5.6","","71","","0.0","","20","","5","","","","99.88","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 09:00","2023","05","03","09:00","10.6","","6.4","","75","","0.0","","18","","10","","","","99.92","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 10:00","2023","05","03","10:00","11.6","","6.0","","69","","0.0","","19","","8","","","","99.96","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 11:00","2023","05","03","11:00","12.4","","5.7","","63","","0.0","","18","","9","","","","99.95","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 12:00","2023","05","03","12:00","13.2","","5.7","","60","","0.0","","19","","8","","","","99.94","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 13:00","2023","05","03","13:00","14.2","","5.5","","56","","0.0","","21","","7","","","","99.90","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 14:00","2023","05","03","14:00","14.9","","6.0","","55","","0.0","","25","","9","","","","99.84","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 15:00","2023","05","03","15:00","14.7","","5.8","","55","","0.0","","22","","9","","","","99.82","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 16:00","2023","05","03","16:00","14.6","","5.9","","56","","0.0","","23","","8","","","","99.76","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 17:00","2023","05","03","17:00","13.9","","6.1","","59","","0.0","","25","","9","","","","99.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 18:00","2023","05","03","18:00","13.3","","6.3","","62","","0.0","","25","","5","","","","99.66","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 19:00","2023","05","03","19:00","12.9","","6.3","","64","","0.0","","25","","4","","","","99.64","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 20:00","2023","05","03","20:00","12.1","","7.1","","72","","0.0","","","","0","","","","99.65","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 21:00","2023","05","03","21:00","11.4","","7.3","","76","","0.0","","","","0","","","","99.69","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 22:00","2023","05","03","22:00","10.9","","6.2","","73","","0.0","","10","","2","","","","99.69","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-03 23:00","2023","05","03","23:00","9.6","","5.8","","77","","0.0","","4","","4","","","","99.70","","","","","","NA"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2023-05-04 00:00","2023","05","04","00:00","8.4","","5.0","","79","","0.0","","6","","3","","","","99.71","","","","","","NA"
