"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 00:00","2020","10","01","00:00","13.7","","11.0","","83","","0.0","","22","","18","","","","99.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 01:00","2020","10","01","01:00","13.4","","10.1","","80","","0.0","","22","","16","","","","99.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 02:00","2020","10","01","02:00","12.7","","10.8","","88","","0.9","","22","","20","","","","99.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 03:00","2020","10","01","03:00","12.7","","11.5","","92","","0.2","","22","","16","","","","99.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 04:00","2020","10","01","04:00","12.5","","10.6","","88","","0.0","","22","","16","","","","99.45","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 05:00","2020","10","01","05:00","12.7","","10.2","","85","","0.0","","22","","21","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 06:00","2020","10","01","06:00","12.7","","9.7","","82","","0.0","","25","","18","","","","99.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 07:00","2020","10","01","07:00","12.7","","10.1","","85","","0.0","","25","","17","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 08:00","2020","10","01","08:00","13.7","","9.9","","78","","0.0","","24","","20","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 09:00","2020","10","01","09:00","14.6","","9.6","","72","","0.0","","25","","20","","","","99.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 10:00","2020","10","01","10:00","15.8","","8.7","","63","","0.0","","24","","21","","","","99.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 11:00","2020","10","01","11:00","16.8","","8.3","","57","","0.0","","25","","24","","","","99.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 12:00","2020","10","01","12:00","17.0","","9.0","","59","","0.0","","24","","22","","","","99.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 13:00","2020","10","01","13:00","16.9","","6.9","","52","","0.0","","23","","25","","","","99.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 14:00","2020","10","01","14:00","16.6","","7.5","","55","","0.0","","22","","29","","","","99.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 15:00","2020","10","01","15:00","16.8","","7.6","","55","","0.0","","23","","30","","","","99.96","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 16:00","2020","10","01","16:00","16.6","","5.5","","48","","0.0","","23","","28","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 17:00","2020","10","01","17:00","15.3","","6.8","","57","","0.0","","23","","20","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 18:00","2020","10","01","18:00","13.9","","7.4","","65","","0.0","","26","","12","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 19:00","2020","10","01","19:00","12.8","","7.7","","71","","0.0","","26","","12","","","","100.13","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 20:00","2020","10","01","20:00","12.7","","7.2","","69","","0.0","","26","","7","","","","100.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 21:00","2020","10","01","21:00","9.2","","7.2","","87","","0.0","","2","","3","","","","100.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 22:00","2020","10","01","22:00","9.7","","7.7","","87","","0.0","","0","","1","","","","100.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-01 23:00","2020","10","01","23:00","12.4","","7.2","","70","","0.0","","22","","11","","","","100.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 00:00","2020","10","02","00:00","10.4","","8.9","","90","","2.4","","32","","8","","","","100.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 01:00","2020","10","02","01:00","9.5","","9.1","","97","","0.0","","6","","7","","","","100.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 02:00","2020","10","02","02:00","9.7","","8.8","","94","","0.0","","1","","7","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 03:00","2020","10","02","03:00","7.9","","6.7","","92","","0.0","","2","","6","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 04:00","2020","10","02","04:00","8.8","","8.1","","95","","0.0","","6","","7","","","","100.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 05:00","2020","10","02","05:00","9.7","","8.6","","93","","0.0","","3","","10","","","","100.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 06:00","2020","10","02","06:00","10.0","","8.9","","93","","0.0","","6","","14","","","","100.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 07:00","2020","10","02","07:00","10.2","","9.3","","95","","2.7","","5","","13","","","","100.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 08:00","2020","10","02","08:00","9.5","","7.8","","89","","6.5","","30","","5","","","","100.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 09:00","2020","10","02","09:00","11.2","","8.0","","81","","1.7","","5","","9","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 10:00","2020","10","02","10:00","11.6","","7.8","","77","","0.0","","6","","4","","","","100.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 11:00","2020","10","02","11:00","12.4","","7.7","","73","","0.0","","31","","2","","","","100.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 12:00","2020","10","02","12:00","13.0","","8.0","","72","","0.0","","13","","7","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 13:00","2020","10","02","13:00","14.0","","8.8","","71","","0.0","","34","","14","","","","100.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 14:00","2020","10","02","14:00","13.8","","7.4","","65","","0.0","","35","","10","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 15:00","2020","10","02","15:00","13.7","","8.5","","71","","0.0","","34","","17","","","","100.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 16:00","2020","10","02","16:00","12.9","","7.3","","69","","0.0","","33","","18","","","","100.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 17:00","2020","10","02","17:00","11.4","","6.2","","70","","0.0","","35","","16","","","","100.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 18:00","2020","10","02","18:00","8.6","","5.6","","82","","0.0","","34","","7","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 19:00","2020","10","02","19:00","8.1","","5.6","","84","","0.0","","32","","7","","","","100.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 20:00","2020","10","02","20:00","7.4","","6.0","","91","","0.0","","32","","7","","","","100.65","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 21:00","2020","10","02","21:00","7.0","","6.3","","95","","0.0","","35","","7","","","","100.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 22:00","2020","10","02","22:00","5.1","","4.3","","95","","0.0","","34","","8","","","","100.74","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-02 23:00","2020","10","02","23:00","5.7","","5.1","","96","","0.0","","34","","8","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 00:00","2020","10","03","00:00","5.0","","4.5","","97","","0.0","","34","","10","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 01:00","2020","10","03","01:00","5.8","","5.2","","96","","0.0","","34","","11","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 02:00","2020","10","03","02:00","6.1","","5.2","","94","","0.0","","35","","11","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 03:00","2020","10","03","03:00","6.6","","5.9","","95","","0.0","","34","","11","","","","100.86","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 04:00","2020","10","03","04:00","6.9","","6.0","","94","","0.0","","33","","10","","","","100.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 05:00","2020","10","03","05:00","6.1","","5.4","","95","","0.0","","34","","9","","","","100.94","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 06:00","2020","10","03","06:00","6.5","","5.8","","95","","0.0","","34","","9","","","","100.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 07:00","2020","10","03","07:00","6.8","","5.9","","94","","0.0","","34","","7","","","","101.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 08:00","2020","10","03","08:00","8.7","","6.7","","87","","0.0","","32","","11","","","","101.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 09:00","2020","10","03","09:00","9.5","","5.5","","76","","0.0","","32","","8","","","","101.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 10:00","2020","10","03","10:00","11.6","","6.5","","71","","0.0","","28","","8","","","","101.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 11:00","2020","10","03","11:00","12.6","","4.8","","59","","0.0","","23","","13","","","","101.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 12:00","2020","10","03","12:00","12.9","","2.8","","50","","0.0","","29","","16","","","","101.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 13:00","2020","10","03","13:00","12.3","","0.3","","44","","0.0","","28","","16","","","","101.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 14:00","2020","10","03","14:00","13.9","","1.1","","42","","0.0","","27","","11","","","","101.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 15:00","2020","10","03","15:00","13.2","","0.3","","41","","0.0","","30","","11","","","","101.14","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 16:00","2020","10","03","16:00","13.4","","0.6","","41","","0.0","","27","","13","","","","101.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 17:00","2020","10","03","17:00","12.1","","-0.1","","43","","0.0","","26","","7","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 18:00","2020","10","03","18:00","8.6","","1.4","","61","","0.0","","31","","6","","","","101.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 19:00","2020","10","03","19:00","8.9","","4.0","","72","","0.0","","34","","4","","","","101.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 20:00","2020","10","03","20:00","8.4","","4.4","","76","","0.0","","33","","3","","","","101.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 21:00","2020","10","03","21:00","8.6","","4.4","","75","","0.0","","34","","7","","","","101.28","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 22:00","2020","10","03","22:00","8.5","","4.9","","78","","0.0","","8","","6","","","","101.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-03 23:00","2020","10","03","23:00","8.6","","4.6","","76","","0.0","","5","","8","","","","101.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 00:00","2020","10","04","00:00","8.8","","4.0","","72","","0.0","","4","","6","","","","101.25","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 01:00","2020","10","04","01:00","8.4","","4.6","","77","","0.0","","7","","9","","","","101.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 02:00","2020","10","04","02:00","9.0","","5.8","","80","","0.2","","30","","7","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 03:00","2020","10","04","03:00","8.8","","6.3","","84","","0.0","","1","","6","","","","101.17","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 04:00","2020","10","04","04:00","12.0","","6.4","","68","","0.0","","15","","26","","","","101.13","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 05:00","2020","10","04","05:00","12.3","","7.5","","72","","0.0","","16","","30","","","","101.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 06:00","2020","10","04","06:00","11.8","","5.3","","65","","0.0","","23","","17","","","","101.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 07:00","2020","10","04","07:00","10.2","","6.1","","76","","0.0","","29","","7","","","","101.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 08:00","2020","10","04","08:00","12.4","","7.8","","73","","0.0","","29","","6","","","","101.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 09:00","2020","10","04","09:00","13.5","","7.4","","67","","0.0","","21","","16","","","","101.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 10:00","2020","10","04","10:00","14.9","","7.4","","61","","0.0","","19","","21","","","","101.18","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 11:00","2020","10","04","11:00","13.9","","7.4","","65","","0.0","","18","","21","","","","101.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 12:00","2020","10","04","12:00","13.9","","7.6","","66","","0.0","","17","","19","","","","101.08","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 13:00","2020","10","04","13:00","15.3","","6.9","","57","","0.0","","16","","19","","","","100.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 14:00","2020","10","04","14:00","14.7","","7.2","","61","","0.0","","16","","20","","","","100.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 15:00","2020","10","04","15:00","15.1","","8.0","","62","","0.0","","17","","15","","","","100.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 16:00","2020","10","04","16:00","15.5","","6.5","","55","","0.0","","17","","20","","","","100.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 17:00","2020","10","04","17:00","15.5","","5.3","","51","","0.0","","17","","23","","","","100.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 18:00","2020","10","04","18:00","15.4","","6.0","","53","","0.0","","15","","24","","","","100.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 19:00","2020","10","04","19:00","15.4","","6.5","","55","","0.0","","17","","24","","","","100.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 20:00","2020","10","04","20:00","14.6","","8.3","","66","","0.0","","17","","26","","","","100.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 21:00","2020","10","04","21:00","14.7","","7.7","","63","","0.0","","18","","26","","","","100.74","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 22:00","2020","10","04","22:00","14.7","","8.2","","65","","0.0","","18","","25","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-04 23:00","2020","10","04","23:00","14.8","","8.9","","68","","0.0","","18","","21","","","","100.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-05 00:00","2020","10","05","00:00","14.9","","8.6","","66","","0.0","","18","","23","","","","100.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-05 01:00","2020","10","05","01:00","14.6","","8.6","","67","","0.0","","19","","17","","","","100.66","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-05 02:00","2020","10","05","02:00","14.7","","9.0","","69","","0.0","","20","","16","","","","100.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-05 03:00","2020","10","05","03:00","14.4","","10.0","","75","","0.0","","21","","14","","","","100.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-10-05 04:00","2020","10","05","04:00","14.4","","11.2","","81","","0.0","","20","","11","","","","100.64","","","","","","NA"
