"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 00:00","2020","08","01","00:00","20.1","","17.1","","83","","0.0","","32","","7","","","","100.21","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 01:00","2020","08","01","01:00","17.7","","17.7","","100","","0.0","","34","","11","","","","100.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 02:00","2020","08","01","02:00","17.2","","17.2","","100","","0.0","","34","","10","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 03:00","2020","08","01","03:00","16.8","","16.8","","100","","0.0","","35","","12","","","","100.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 04:00","2020","08","01","04:00","16.4","","16.4","","100","","0.0","","34","","11","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 05:00","2020","08","01","05:00","16.2","","16.2","","100","","0.0","","35","","8","","","","100.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 06:00","2020","08","01","06:00","18.3","","18.3","","100","","0.0","","2","","5","","","","100.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 07:00","2020","08","01","07:00","22.4","","18.5","","78","","0.0","","7","","7","","","","100.33","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 08:00","2020","08","01","08:00","24.2","","17.8","","67","","0.0","","10","","8","","","","100.37","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 09:00","2020","08","01","09:00","24.2","","20.1","","78","","0.0","","16","","9","","","","100.40","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 10:00","2020","08","01","10:00","25.4","","19.7","","70","","0.0","","16","","10","","","","100.40","","33","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 11:00","2020","08","01","11:00","25.5","","20.9","","75","","0.0","","18","","13","","","","100.40","","34","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 12:00","2020","08","01","12:00","26.3","","20.6","","71","","0.0","","18","","14","","","","100.36","","34","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 13:00","2020","08","01","13:00","26.2","","19.4","","66","","0.0","","20","","15","","","","100.32","","33","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 14:00","2020","08","01","14:00","26.7","","20.1","","67","","0.0","","19","","18","","","","100.30","","34","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 15:00","2020","08","01","15:00","27.2","","18.7","","60","","0.0","","19","","15","","","","100.25","","34","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 16:00","2020","08","01","16:00","27.0","","18.2","","59","","0.0","","19","","14","","","","100.21","","33","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-08-01 17:00","2020","08","01","17:00","27.2","","16.3","","51","","0.0","","19","","11","","","","100.15","","32","","","","NA"
