"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 00:00","2020","11","01","00:00","6.1","","1.3","","71","","0.0","","18","","42","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 01:00","2020","11","01","01:00","6.1","","1.7","","73","","0.0","","18","","38","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 02:00","2020","11","01","02:00","6.0","","1.8","","74","","0.0","","18","","40","","","","100.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 03:00","2020","11","01","03:00","6.4","","2.7","","77","","0.0","","18","","39","","","","100.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 04:00","2020","11","01","04:00","6.4","","2.7","","77","","0.0","","17","","43","","","","100.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 05:00","2020","11","01","05:00","6.8","","3.4","","79","","0.0","","17","","43","","","","100.13","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 06:00","2020","11","01","06:00","6.9","","3.4","","78","","0.0","","16","","44","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 07:00","2020","11","01","07:00","7.5","","3.6","","76","","0.0","","17","","49","","","","99.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 08:00","2020","11","01","08:00","8.3","","4.6","","77","","0.0","","17","","47","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 09:00","2020","11","01","09:00","8.7","","4.8","","77","","0.0","","17","","44","","","","99.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 10:00","2020","11","01","10:00","8.8","","5.8","","81","","0.0","","17","","45","","","","99.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 11:00","2020","11","01","11:00","8.7","","6.6","","87","","2.3","","17","","50","","","","99.16","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 12:00","2020","11","01","12:00","9.4","","7.1","","86","","0.7","","18","","46","","","","99.02","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 13:00","2020","11","01","13:00","9.9","","7.3","","84","","0.6","","19","","49","","","","98.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 14:00","2020","11","01","14:00","8.6","","6.8","","88","","0.2","","25","","29","","","","98.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 15:00","2020","11","01","15:00","7.0","","2.9","","75","","0.4","","26","","25","","","","99.05","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 16:00","2020","11","01","16:00","7.6","","3.3","","74","","0.0","","25","","24","","","","99.06","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 17:00","2020","11","01","17:00","6.6","","2.4","","74","","0.0","","26","","22","","","","99.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 18:00","2020","11","01","18:00","4.2","","1.6","","83","","0.2","","27","","23","","","","99.40","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 19:00","2020","11","01","19:00","3.5","","-0.3","","77","","0.0","","28","","20","","","","99.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 20:00","2020","11","01","20:00","2.9","","-0.1","","81","","0.0","","26","","18","","","","99.48","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 21:00","2020","11","01","21:00","2.9","","-1.5","","73","","0.0","","26","","20","","","","99.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 22:00","2020","11","01","22:00","1.8","","-2.8","","72","","0.0","","27","","16","","","","99.37","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-01 23:00","2020","11","01","23:00","0.9","","-2.7","","77","","0.0","","27","","17","","","","99.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 00:00","2020","11","02","00:00","0.5","","-2.5","","80","","0.0","","28","","17","","","","99.29","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 01:00","2020","11","02","01:00","0.9","","-1.3","","85","","0.0","","29","","21","","","","99.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 02:00","2020","11","02","02:00","1.4","","-2.5","","75","","0.0","","31","","29","","","","99.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 03:00","2020","11","02","03:00","0.9","","-4.5","","67","","0.0","","31","","32","","","","99.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 04:00","2020","11","02","04:00","0.1","","-5.9","","64","","0.0","","32","","37","","","","99.63","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 05:00","2020","11","02","05:00","-0.5","","-6.4","","64","","0.0","","31","","28","","","","99.75","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 06:00","2020","11","02","06:00","-0.9","","-8.7","","55","","0.0","","32","","38","","","","99.90","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 07:00","2020","11","02","07:00","-1.6","","-8.8","","58","","0.0","","32","","28","","","","100.00","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 08:00","2020","11","02","08:00","-2.0","","-8.8","","60","","0.0","","32","","24","","","","100.13","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 09:00","2020","11","02","09:00","-1.7","","-9.5","","55","","0.0","","31","","28","","","","100.18","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 10:00","2020","11","02","10:00","-1.4","","-10.4","","50","","0.0","","31","","30","","","","100.19","","","","-8","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 11:00","2020","11","02","11:00","-0.6","","-10.4","","48","","0.0","","30","","29","","","","100.18","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 12:00","2020","11","02","12:00","0.5","","-9.9","","46","","0.0","","29","","25","","","","100.12","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 13:00","2020","11","02","13:00","1.3","","-9.3","","45","","0.0","","26","","26","","","","100.04","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 14:00","2020","11","02","14:00","2.0","","-9.6","","42","","0.0","","26","","29","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 15:00","2020","11","02","15:00","1.8","","-9.7","","42","","0.0","","27","","29","","","","99.95","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 16:00","2020","11","02","16:00","0.7","","-6.3","","60","","0.0","","27","","18","","","","99.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 17:00","2020","11","02","17:00","0.7","","-3.5","","74","","0.0","","25","","20","","","","99.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 18:00","2020","11","02","18:00","1.9","","-3.0","","70","","0.0","","26","","18","","","","99.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 19:00","2020","11","02","19:00","3.6","","-1.9","","67","","0.0","","25","","22","","","","99.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 20:00","2020","11","02","20:00","5.6","","-2.4","","56","","0.0","","25","","31","","","","99.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 21:00","2020","11","02","21:00","6.4","","-3.1","","51","","0.0","","25","","41","","","","99.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 22:00","2020","11","02","22:00","6.0","","-3.3","","51","","0.0","","26","","38","","","","99.03","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-11-02 23:00","2020","11","02","23:00","6.0","","-2.3","","55","","0.0","","28","","26","","","","99.15","","","","","","NA"
