"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 00:00","2020","06","01","00:00","6.6","","3.3","","80","","0.0","","30","","10","","","","101.13","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 01:00","2020","06","01","01:00","5.9","","3.4","","84","","0.0","","31","","9","","","","101.11","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 02:00","2020","06","01","02:00","4.5","","4.4","","100","","0.0","","33","","3","","","","101.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 03:00","2020","06","01","03:00","4.6","","4.6","","100","","0.0","","30","","5","","","","101.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 04:00","2020","06","01","04:00","3.7","","3.7","","100","","0.0","","29","","6","","","","101.13","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 05:00","2020","06","01","05:00","3.3","","3.2","","100","","0.0","","34","","8","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 06:00","2020","06","01","06:00","7.6","","5.7","","88","","0.0","","31","","8","","","","101.21","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 07:00","2020","06","01","07:00","11.0","","1.7","","53","","0.0","","30","","7","","","","101.20","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 08:00","2020","06","01","08:00","12.3","","4.7","","60","","0.0","","23","","10","","","","101.19","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 09:00","2020","06","01","09:00","12.6","","6.1","","65","","0.0","","19","","14","","","","101.15","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 10:00","2020","06","01","10:00","12.7","","7.8","","72","","0.0","","19","","19","","","","101.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 11:00","2020","06","01","11:00","12.8","","10.4","","85","","0.0","","18","","19","","","","101.07","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 12:00","2020","06","01","12:00","12.3","","9.5","","83","","0.0","","19","","23","","","","100.97","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 13:00","2020","06","01","13:00","12.9","","8.4","","74","","0.0","","18","","25","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 14:00","2020","06","01","14:00","14.4","","9.2","","71","","0.0","","18","","26","","","","100.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 15:00","2020","06","01","15:00","14.2","","6.9","","62","","0.0","","18","","24","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 16:00","2020","06","01","16:00","14.2","","7.7","","65","","0.0","","19","","24","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 17:00","2020","06","01","17:00","15.8","","8.7","","62","","0.0","","20","","18","","","","100.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 18:00","2020","06","01","18:00","12.8","","8.1","","73","","0.0","","18","","18","","","","100.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 19:00","2020","06","01","19:00","12.5","","9.0","","79","","0.0","","18","","14","","","","100.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 20:00","2020","06","01","20:00","13.9","","8.6","","70","","0.0","","23","","10","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 21:00","2020","06","01","21:00","14.3","","8.5","","68","","0.0","","24","","15","","","","100.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 22:00","2020","06","01","22:00","13.7","","8.7","","72","","0.0","","24","","14","","","","100.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-01 23:00","2020","06","01","23:00","12.7","","8.7","","77","","0.0","","24","","10","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 00:00","2020","06","02","00:00","13.1","","8.5","","74","","0.0","","25","","10","","","","100.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 01:00","2020","06","02","01:00","13.4","","7.3","","67","","0.0","","27","","7","","","","100.50","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 02:00","2020","06","02","02:00","12.5","","10.1","","85","","0.0","","21","","5","","","","100.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 03:00","2020","06","02","03:00","12.6","","8.4","","75","","0.0","","19","","4","","","","100.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 04:00","2020","06","02","04:00","11.5","","11.5","","100","","0.0","","17","","6","","","","100.39","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 05:00","2020","06","02","05:00","11.3","","11.3","","100","","0.0","","19","","8","","","","100.38","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 06:00","2020","06","02","06:00","11.9","","10.6","","92","","0.0","","13","","6","","","","100.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 07:00","2020","06","02","07:00","12.4","","11.8","","96","","0.0","","6","","2","","","","100.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 08:00","2020","06","02","08:00","14.2","","9.9","","75","","0.0","","25","","4","","","","100.38","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 09:00","2020","06","02","09:00","14.0","","9.8","","76","","0.0","","13","","4","","","","100.31","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 10:00","2020","06","02","10:00","14.2","","10.1","","76","","0.0","","24","","13","","","","100.27","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 11:00","2020","06","02","11:00","12.7","","12.0","","95","","0.0","","19","","19","","","","100.22","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 12:00","2020","06","02","12:00","13.4","","10.5","","83","","0.0","","18","","11","","","","100.10","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 13:00","2020","06","02","13:00","13.0","","9.9","","81","","0.0","","20","","14","","","","100.01","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 14:00","2020","06","02","14:00","13.5","","10.8","","84","","0.0","","18","","10","","","","99.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-06-02 15:00","2020","06","02","15:00","13.6","","11.5","","87","","0.0","","18","","9","","","","99.86","","","","","","NA"
