"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 00:00","2020","01","01","00:00","0.6","","","M","","M","0.0","","25","","25","","","","98.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 01:00","2020","01","01","01:00","0.4","","","M","","M","0.0","","25","","21","","","","98.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 02:00","2020","01","01","02:00","0.5","","","M","","M","0.0","","25","","24","","","","98.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 03:00","2020","01","01","03:00","0.1","","","M","","M","0.0","","25","","27","","","","98.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 04:00","2020","01","01","04:00","-0.2","","","M","","M","0.0","","25","","28","","","","98.94","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 05:00","2020","01","01","05:00","-0.4","","","M","","M","0.0","","25","","26","","","","98.95","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 06:00","2020","01","01","06:00","-0.3","","","M","","M","0.0","","25","","28","","","","98.97","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 07:00","2020","01","01","07:00","-0.6","","","M","","M","0.0","","25","","21","","","","99.01","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 08:00","2020","01","01","08:00","-0.6","","","M","","M","0.0","","25","","25","","","","99.04","","","","-7","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 09:00","2020","01","01","09:00","-0.5","","","M","","M","0.1","","25","","22","","","","99.13","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 10:00","2020","01","01","10:00","-0.3","","","M","","M","0.0","","26","","23","","","","99.21","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 11:00","2020","01","01","11:00","0.0","","","M","","M","0.0","","26","","24","","","","99.24","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 12:00","2020","01","01","12:00","0.4","","","M","","M","0.0","","26","","26","","","","99.24","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 13:00","2020","01","01","13:00","0.7","","","M","","M","0.0","","26","","27","","","","99.23","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 14:00","2020","01","01","14:00","0.7","","","M","","M","0.0","","25","","27","","","","99.26","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 15:00","2020","01","01","15:00","0.9","","","M","","M","0.0","","25","","21","","","","99.33","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 16:00","2020","01","01","16:00","0.7","","","M","","M","0.0","","25","","25","","","","99.41","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 17:00","2020","01","01","17:00","0.8","","","M","","M","0.0","","24","","22","","","","99.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 18:00","2020","01","01","18:00","0.7","","","M","","M","0.0","","25","","25","","","","99.57","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 19:00","2020","01","01","19:00","0.5","","","M","","M","0.0","","25","","28","","","","99.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 20:00","2020","01","01","20:00","0.2","","","M","","M","0.0","","24","","25","","","","99.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 21:00","2020","01","01","21:00","-0.1","","","M","","M","0.0","","24","","26","","","","99.68","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 22:00","2020","01","01","22:00","-1.0","","","M","","M","0.0","","25","","17","","","","99.69","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-01 23:00","2020","01","01","23:00","-1.1","","","M","","M","0.0","","24","","17","","","","99.71","","","","-6","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-02 00:00","2020","01","02","00:00","-1.7","","","M","","M","0.0","","22","","10","","","","99.66","","","","-5","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-02 01:00","2020","01","02","01:00","-0.6","","","M","","M","0.0","","20","","9","","","","99.64","","","","-4","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-02 02:00","2020","01","02","02:00","1.2","","","M","","M","0.0","","20","","18","","","","99.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-02 03:00","2020","01","02","03:00","1.6","","","M","","M","0.0","","20","","20","","","","99.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-02 04:00","2020","01","02","04:00","2.0","","","M","","M","0.0","","20","","19","","","","99.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-02 05:00","2020","01","02","05:00","2.1","","","M","","M","0.0","","19","","23","","","","99.56","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-01-02 06:00","2020","01","02","06:00","2.3","","","M","","M","0.0","","19","","19","","","","99.58","","","","","","NA"
