"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 00:00","2020","09","01","00:00","21.9","","17.5","","76","","0.0","","17","","31","","","","100.39","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 01:00","2020","09","01","01:00","21.7","","17.5","","77","","0.0","","17","","29","","","","100.42","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 02:00","2020","09","01","02:00","21.5","","17.7","","79","","0.0","","17","","26","","","","100.43","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 03:00","2020","09","01","03:00","21.4","","18.6","","84","","0.0","","17","","26","","","","100.40","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 04:00","2020","09","01","04:00","21.7","","17.3","","76","","0.0","","18","","28","","","","100.41","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 05:00","2020","09","01","05:00","21.6","","17.6","","78","","0.0","","18","","28","","","","100.43","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 06:00","2020","09","01","06:00","21.4","","17.2","","77","","0.0","","18","","27","","","","100.47","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 07:00","2020","09","01","07:00","21.3","","16.9","","76","","0.0","","18","","27","","","","100.48","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 08:00","2020","09","01","08:00","21.4","","16.9","","76","","0.0","","18","","29","","","","100.49","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 09:00","2020","09","01","09:00","21.6","","17.1","","76","","0.0","","17","","28","","","","100.53","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 10:00","2020","09","01","10:00","22.7","","17.5","","72","","0.0","","18","","24","","","","100.53","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 11:00","2020","09","01","11:00","23.5","","18.8","","75","","0.0","","17","","26","","","","100.50","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 12:00","2020","09","01","12:00","22.7","","18.3","","76","","0.0","","18","","24","","","","100.49","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 13:00","2020","09","01","13:00","23.2","","18.1","","73","","0.0","","18","","21","","","","100.47","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 14:00","2020","09","01","14:00","23.3","","18.2","","73","","0.0","","17","","22","","","","100.41","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 15:00","2020","09","01","15:00","23.3","","19.5","","79","","0.0","","17","","17","","","","100.38","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 16:00","2020","09","01","16:00","23.6","","20.4","","83","","0.0","","16","","23","","","","100.38","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 17:00","2020","09","01","17:00","23.3","","20.4","","84","","0.0","","17","","20","","","","100.38","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 18:00","2020","09","01","18:00","23.1","","20.5","","85","","0.0","","16","","21","","","","100.36","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 19:00","2020","09","01","19:00","23.1","","19.8","","82","","0.0","","17","","26","","","","100.34","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 20:00","2020","09","01","20:00","22.9","","20.5","","86","","0.0","","17","","30","","","","100.37","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 21:00","2020","09","01","21:00","22.8","","19.9","","84","","0.0","","17","","33","","","","100.30","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 22:00","2020","09","01","22:00","22.4","","21.5","","95","","0.0","","16","","27","","","","100.30","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-01 23:00","2020","09","01","23:00","22.4","","21.7","","96","","0.0","","17","","29","","","","100.24","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-02 00:00","2020","09","02","00:00","22.2","","22.2","","100","","0.0","","17","","27","","","","100.18","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-02 01:00","2020","09","02","01:00","22.2","","22.2","","100","","0.0","","18","","31","","","","100.11","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-09-02 02:00","2020","09","02","02:00","22.3","","22.3","","100","","0.0","","18","","28","","","","100.02","","32","","","","NA"
