"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 00:00","2020","05","01","00:00","10.8","","10.7","","100","","0.5","","28","","5","","","","99.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 01:00","2020","05","01","01:00","10.1","","10.1","","100","","0.8","","23","","10","","","","99.30","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 02:00","2020","05","01","02:00","9.7","","9.7","","100","","0.2","","23","","17","","","","99.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 03:00","2020","05","01","03:00","9.3","","9.2","","100","","0.0","","24","","10","","","","99.35","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 04:00","2020","05","01","04:00","8.4","","8.4","","100","","0.0","","24","","8","","","","99.42","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 05:00","2020","05","01","05:00","7.5","","7.5","","100","","0.0","","23","","14","","","","99.47","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 06:00","2020","05","01","06:00","7.5","","7.4","","100","","0.4","","25","","13","","","","99.51","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 07:00","2020","05","01","07:00","8.3","","8.3","","100","","0.0","","20","","8","","","","99.61","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 08:00","2020","05","01","08:00","9.1","","9.1","","100","","0.0","","25","","5","","","","99.65","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 09:00","2020","05","01","09:00","7.4","","7.4","","100","","0.0","","16","","10","","","","99.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 10:00","2020","05","01","10:00","8.0","","7.9","","100","","0.0","","17","","13","","","","99.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 11:00","2020","05","01","11:00","7.2","","7.2","","100","","0.2","","14","","8","","","","99.75","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 12:00","2020","05","01","12:00","7.6","","7.6","","100","","0.2","","15","","6","","","","99.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 13:00","2020","05","01","13:00","7.6","","7.6","","100","","0.0","","16","","3","","","","99.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 14:00","2020","05","01","14:00","14.0","","13.9","","100","","0.0","","34","","13","","","","99.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 15:00","2020","05","01","15:00","14.5","","9.3","","71","","0.0","","34","","28","","","","99.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 16:00","2020","05","01","16:00","14.2","","7.3","","63","","0.0","","34","","19","","","","99.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 17:00","2020","05","01","17:00","14.6","","3.9","","49","","0.0","","35","","24","","","","99.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 18:00","2020","05","01","18:00","14.0","","3.2","","48","","0.0","","34","","18","","","","99.91","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 19:00","2020","05","01","19:00","12.2","","1.5","","48","","0.0","","35","","13","","","","99.98","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 20:00","2020","05","01","20:00","10.5","","1.3","","53","","0.0","","34","","11","","","","100.09","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2020-05-01 21:00","2020","05","01","21:00","10.3","","1.2","","53","","0.0","","35","","6","","","","100.19","","","","","","NA"
