"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 00:00","2018","05","01","00:00","-11.6","","-15.0","","76","","0.0","","6","","10","","","","99.25","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 01:00","2018","05","01","01:00","-12.4","","-15.7","","76","","0.0","","5","","6","","","","99.26","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 02:00","2018","05","01","02:00","-13.3","","-16.8","","75","","0.0","","4","","9","","","","99.27","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 03:00","2018","05","01","03:00","-13.3","","-16.9","","74","","0.0","","6","","6","","","","99.30","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 04:00","2018","05","01","04:00","-15.0","","-18.2","","77","","0.0","","31","","5","","","","99.33","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 05:00","2018","05","01","05:00","-15.3","","-18.4","","77","","0.0","","2","","3","","","","99.31","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 06:00","2018","05","01","06:00","-13.6","","-18.2","","68","","0.0","","9","","3","","","","99.32","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 07:00","2018","05","01","07:00","-13.4","","-18.8","","63","","0.0","","30","","9","","","","99.36","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 08:00","2018","05","01","08:00","-11.4","","-17.2","","62","","0.1","","30","","6","","","","99.34","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-05-01 09:00","2018","05","01","09:00","-8.8","","-15.2","","60","","0.1","","31","","10","","","","99.32","","","","-14","","NA"
