"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 00:00","2018","12","01","00:00","-14.9","","-16.9","","85","","0.0","","0","","1","","","","99.72","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 01:00","2018","12","01","01:00","-14.2","","-16.2","","85","","0.0","","0","","1","","","","99.76","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 02:00","2018","12","01","02:00","-13.7","","-15.6","","86","","0.0","","0","","1","","","","99.80","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 03:00","2018","12","01","03:00","-13.6","","-15.5","","86","","0.0","","0","","1","","","","99.87","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 04:00","2018","12","01","04:00","-13.4","","-15.2","","86","","0.0","","0","","1","","","","99.88","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 05:00","2018","12","01","05:00","-13.5","","-15.3","","86","","0.0","","0","","1","","","","99.90","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 06:00","2018","12","01","06:00","-14.9","","-16.9","","85","","0.0","","0","","1","","","","99.93","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 07:00","2018","12","01","07:00","-16.2","","-18.4","","84","","0.0","","0","","1","","","","99.98","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 08:00","2018","12","01","08:00","-16.7","","-18.8","","83","","0.0","","0","","1","","","","100.01","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-12-01 09:00","2018","12","01","09:00","-15.9","","-18.0","","84","","0.0","","0","","1","","","","100.07","","","","-17","","NA"
