"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 00:00","2018","02","01","00:00","-34.3","","-38.5","","66","","0.0","","14","","3","","","","101.32","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 01:00","2018","02","01","01:00","-34.2","","-38.5","","66","","0.0","","14","","3","","","","101.29","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 02:00","2018","02","01","02:00","-34.6","","-38.9","","64","","0.0","","15","","6","","","","101.26","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 03:00","2018","02","01","03:00","-34.7","","-39.0","","65","","0.0","","22","","4","","","","101.20","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 04:00","2018","02","01","04:00","-35.7","","-40.3","","63","","0.0","","21","","3","","","","101.18","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 05:00","2018","02","01","05:00","-36.3","","-40.8","","63","","0.0","","19","","3","","","","101.11","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 06:00","2018","02","01","06:00","-34.8","","-39.1","","65","","0.0","","23","","5","","","","101.07","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 07:00","2018","02","01","07:00","-35.8","","-40.4","","63","","0.0","","20","","3","","","","101.04","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 08:00","2018","02","01","08:00","-36.4","","-40.9","","63","","0.0","","21","","3","","","","100.97","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 09:00","2018","02","01","09:00","-35.9","","-40.4","","63","","0.0","","22","","5","","","","100.92","","","","-42","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 10:00","2018","02","01","10:00","-34.8","","-39.8","","61","","0.0","","18","","5","","","","100.89","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 11:00","2018","02","01","11:00","-33.1","","-39.0","","56","","0.0","","23","","3","","","","100.85","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 12:00","2018","02","01","12:00","-31.3","","-38.3","","50","","0.1","","26","","2","","","","100.84","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 13:00","2018","02","01","13:00","-30.4","","-37.1","","52","","0.0","","13","","2","","","","100.81","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 14:00","2018","02","01","14:00","-30.7","","-37.5","","51","","0.1","","28","","5","","","","100.78","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 15:00","2018","02","01","15:00","-31.2","","-36.4","","60","","0.0","","25","","5","","","","100.80","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 16:00","2018","02","01","16:00","-32.1","","-36.9","","62","","0.0","","23","","4","","","","100.78","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 17:00","2018","02","01","17:00","-32.4","","-36.6","","66","","0.0","","23","","5","","","","100.76","","","","-38","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2018-02-01 18:00","2018","02","01","18:00","-33.9","","-38.3","","65","","0.0","","20","","5","","","","100.74","","","","-40","","NA"
