"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 00:00","2022","04","01","00:00","2.2","","1.7","","96","","0.0","","13","","4","","","","98.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 01:00","2022","04","01","01:00","2.2","","1.6","","96","","0.2","","12","","4","","","","97.93","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 02:00","2022","04","01","02:00","2.1","","1.6","","96","","0.0","","13","","8","","","","97.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 03:00","2022","04","01","03:00","2.3","","1.9","","97","","0.0","","11","","4","","","","97.73","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 04:00","2022","04","01","04:00","1.4","","0.9","","97","","0.0","","26","","1","","","","97.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 05:00","2022","04","01","05:00","1.2","","0.8","","97","","0.3","","0","","1","","","","97.68","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 06:00","2022","04","01","06:00","1.0","","0.6","","97","","0.3","","5","","2","","","","97.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 07:00","2022","04","01","07:00","0.9","","0.5","","97","","0.2","","29","","4","","","","97.70","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 08:00","2022","04","01","08:00","1.7","","1.3","","97","","0.2","","0","","1","","","","97.73","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 09:00","2022","04","01","09:00","3.6","","2.8","","95","","0.0","","13","","8","","","","97.70","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 10:00","2022","04","01","10:00","4.1","","2.9","","92","","0.0","","15","","5","","","","97.68","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 11:00","2022","04","01","11:00","5.1","","3.7","","91","","0.0","","12","","5","","","","97.63","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 12:00","2022","04","01","12:00","7.1","","5.2","","87","","0.0","","0","","1","","","","97.55","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 13:00","2022","04","01","13:00","6.7","","4.2","","84","","0.0","","34","","7","","","","97.56","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 14:00","2022","04","01","14:00","4.0","","2.5","","90","","0.0","","32","","3","","","","97.50","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 15:00","2022","04","01","15:00","7.5","","3.4","","75","","0.0","","33","","7","","","","97.42","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 16:00","2022","04","01","16:00","6.1","","3.1","","81","","0.0","","34","","19","","","","97.35","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 17:00","2022","04","01","17:00","5.1","","2.1","","81","","0.0","","33","","15","","","","97.36","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 18:00","2022","04","01","18:00","4.8","","1.8","","81","","0.0","","31","","7","","","","97.44","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 19:00","2022","04","01","19:00","3.7","","1.9","","88","","0.0","","29","","13","","","","97.47","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 20:00","2022","04","01","20:00","2.8","","1.4","","90","","0.8","","31","","13","","","","97.49","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 21:00","2022","04","01","21:00","2.2","","1.1","","93","","0.3","","29","","9","","","","97.53","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 22:00","2022","04","01","22:00","1.8","","0.6","","92","","0.5","","31","","9","","","","97.54","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-01 23:00","2022","04","01","23:00","1.0","","0.0","","93","","0.5","","29","","8","","","","97.58","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 00:00","2022","04","02","00:00","0.5","","-0.5","","93","","0.3","","30","","13","","","","97.61","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 01:00","2022","04","02","01:00","0.1","","-1.4","","90","","0.0","","30","","13","","","","97.64","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 02:00","2022","04","02","02:00","-0.5","","-2.4","","87","","0.0","","30","","12","","","","97.72","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 03:00","2022","04","02","03:00","-1.0","","-3.7","","82","","0.0","","31","","23","","","","97.80","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 04:00","2022","04","02","04:00","-1.5","","-4.8","","79","","0.0","","30","","15","","","","97.93","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 05:00","2022","04","02","05:00","-2.2","","-6.0","","75","","0.0","","31","","20","","","","98.04","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 06:00","2022","04","02","06:00","-2.8","","-6.7","","75","","0.2","","30","","19","","","","98.15","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 07:00","2022","04","02","07:00","-3.0","","-7.0","","74","","0.0","","30","","18","","","","98.26","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 08:00","2022","04","02","08:00","-2.8","","-7.2","","72","","0.0","","30","","24","","","","98.35","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 09:00","2022","04","02","09:00","-2.5","","-7.2","","70","","0.0","","31","","25","","","","98.41","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 10:00","2022","04","02","10:00","-1.8","","-7.1","","67","","0.0","","29","","19","","","","98.48","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 11:00","2022","04","02","11:00","-1.7","","-7.4","","65","","0.0","","29","","25","","","","98.54","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 12:00","2022","04","02","12:00","-1.2","","-7.6","","62","","0.0","","29","","24","","","","98.61","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 13:00","2022","04","02","13:00","0.1","","-7.5","","57","","0.0","","30","","23","","","","98.63","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 14:00","2022","04","02","14:00","0.3","","-7.5","","56","","0.0","","30","","24","","","","98.67","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 15:00","2022","04","02","15:00","1.3","","-7.3","","53","","0.0","","29","","18","","","","98.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 16:00","2022","04","02","16:00","2.1","","-7.5","","49","","0.0","","29","","21","","","","98.71","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 17:00","2022","04","02","17:00","2.1","","-7.5","","49","","0.0","","29","","23","","","","98.76","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 18:00","2022","04","02","18:00","2.0","","-7.7","","49","","0.0","","30","","18","","","","98.85","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 19:00","2022","04","02","19:00","1.0","","-9.2","","47","","0.0","","31","","15","","","","98.90","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 20:00","2022","04","02","20:00","0.0","","-8.8","","51","","0.0","","31","","13","","","","99.01","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 21:00","2022","04","02","21:00","-0.5","","-8.9","","53","","0.0","","31","","9","","","","99.05","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 22:00","2022","04","02","22:00","-0.8","","-9.1","","53","","0.0","","30","","12","","","","99.05","","","","-5","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-02 23:00","2022","04","02","23:00","-1.3","","-9.5","","54","","0.0","","32","","5","","","","99.06","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 00:00","2022","04","03","00:00","-4.4","","-8.9","","71","","0.0","","29","","4","","","","99.12","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 01:00","2022","04","03","01:00","-5.1","","-9.5","","72","","0.0","","28","","5","","","","99.19","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 02:00","2022","04","03","02:00","-6.5","","-9.9","","76","","0.0","","31","","3","","","","99.23","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 03:00","2022","04","03","03:00","-6.4","","-9.4","","80","","0.0","","30","","5","","","","99.23","","","","-9","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 04:00","2022","04","03","04:00","-4.7","","-9.0","","72","","0.0","","29","","5","","","","99.23","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 05:00","2022","04","03","05:00","-5.6","","-9.7","","73","","0.0","","0","","1","","","","99.21","","","","-6","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 06:00","2022","04","03","06:00","-4.2","","-9.8","","65","","0.0","","33","","9","","","","99.21","","","","-8","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 07:00","2022","04","03","07:00","-5.2","","-9.6","","71","","0.0","","32","","5","","","","99.25","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 08:00","2022","04","03","08:00","-2.5","","-9.4","","59","","0.0","","33","","11","","","","99.25","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-04-03 09:00","2022","04","03","09:00","-1.1","","-8.6","","57","","0.0","","32","","10","","","","99.30","","","","-5","","NA"
