"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 00:00","2022","01","01","00:00","-0.7","","-1.9","","92","","0.0","","15","","7","","","","99.46","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 01:00","2022","01","01","01:00","-0.5","","-1.8","","91","","0.0","","13","","6","","","","99.46","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 02:00","2022","01","01","02:00","-0.4","","-1.7","","91","","0.0","","14","","7","","","","99.41","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 03:00","2022","01","01","03:00","-0.4","","-1.7","","91","","0.0","","13","","6","","","","99.41","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 04:00","2022","01","01","04:00","-0.4","","-1.8","","90","","0.0","","13","","6","","","","99.41","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 05:00","2022","01","01","05:00","-0.5","","-1.9","","91","","0.0","","13","","6","","","","99.40","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 06:00","2022","01","01","06:00","-0.5","","-1.8","","91","","0.0","","14","","6","","","","99.38","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 07:00","2022","01","01","07:00","-0.5","","-1.7","","91","","0.0","","13","","5","","","","99.30","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 08:00","2022","01","01","08:00","-0.6","","-1.6","","92","","0.0","","13","","5","","","","99.31","","","","-2","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-1.4","","93","","0.0","","14","","10","","","","99.31","","","","-4","","NA"
