"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 00:00","2022","07","01","00:00","7.2","","6.1","","93","","0.0","","32","","3","","","","99.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 01:00","2022","07","01","01:00","6.4","","5.8","","96","","0.0","","0","","1","","","","99.88","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 02:00","2022","07","01","02:00","7.4","","6.8","","96","","0.0","","","","0","","","","99.84","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 03:00","2022","07","01","03:00","8.0","","7.2","","95","","0.0","","","","0","","","","99.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 04:00","2022","07","01","04:00","7.0","","6.5","","96","","0.0","","36","","3","","","","99.73","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 05:00","2022","07","01","05:00","9.1","","8.6","","97","","0.7","","9","","4","","","","99.68","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 06:00","2022","07","01","06:00","9.9","","9.4","","97","","2.4","","10","","3","","","","99.66","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 07:00","2022","07","01","07:00"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 08:00","2022","07","01","08:00","12.4","","11.6","","95","","0.2","","14","","7","","","","99.53","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-07-01 09:00","2022","07","01","09:00","15.0","","13.3","","90","","0.0","","16","","5","","","","99.46","","","","","","NA"
