"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 00:00","2022","02","01","00:00","-30.0","","-33.1","","74","","0.0","","35","","2","","","","101.42","","","","-32","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 01:00","2022","02","01","01:00","-31.6","","-34.8","","74","","0.0","","","","0","","","","101.47","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 02:00","2022","02","01","02:00","-31.9","","-35.1","","73","","0.0","","33","","2","","","","101.55","","","","-34","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 03:00","2022","02","01","03:00","-33.2","","-36.6","","72","","0.0","","31","","2","","","","101.66","","","","-36","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 04:00","2022","02","01","04:00","-32.6","","-35.8","","73","","0.0","","32","","2","","","","101.67","","","","-35","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 05:00","2022","02","01","05:00","-35.0","","-38.6","","70","","0.0","","33","","2","","","","101.77","","","","-38","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 06:00","2022","02","01","06:00","-34.3","","-37.7","","72","","0.0","","32","","2","","","","101.86","","","","-37","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 07:00","2022","02","01","07:00","-35.4","","-39.0","","70","","0.0","","","","0","","","","101.90","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 08:00","2022","02","01","08:00","-36.0","","-39.6","","70","","0.0","","","","0","","","","101.97","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 09:00","2022","02","01","09:00","-33.4","","-36.8","","71","","0.2","","0","","1","","","","102.01","","","","-35","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 10:00","2022","02","01","10:00","-27.0","","-30.6","","71","","0.0","","28","","3","","","","102.08","","","","-30","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 11:00","2022","02","01","11:00","-20.3","","-24.2","","70","","0.0","","","","0","","","","102.06","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 12:00","2022","02","01","12:00","-16.1","","-22.8","","56","","0.0","","","","0","","","","101.97","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 13:00","2022","02","01","13:00","-13.6","","-21.0","","54","","0.0","","14","","8","","","","101.86","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 14:00","2022","02","01","14:00","-12.4","","-20.8","","50","","0.0","","15","","9","","","","101.78","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 15:00","2022","02","01","15:00","-11.6","","-20.4","","48","","0.0","","12","","7","","","","101.72","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 16:00","2022","02","01","16:00","-10.7","","-19.6","","48","","0.0","","18","","5","","","","101.74","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 17:00","2022","02","01","17:00","-12.3","","-19.5","","55","","0.0","","13","","5","","","","101.71","","","","-16","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 18:00","2022","02","01","18:00","-15.3","","-19.9","","68","","0.0","","8","","2","","","","101.73","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 19:00","2022","02","01","19:00","-16.6","","-19.9","","76","","0.0","","10","","3","","","","101.70","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 20:00","2022","02","01","20:00","-18.5","","-23.1","","67","","0.0","","10","","4","","","","101.63","","","","-22","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 21:00","2022","02","01","21:00","-19.8","","-21.9","","83","","0.0","","11","","6","","","","101.59","","","","-25","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 22:00","2022","02","01","22:00","-15.2","","-20.1","","66","","0.0","","11","","6","","","","101.57","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-01 23:00","2022","02","01","23:00","-15.2","","-20.3","","65","","0.0","","12","","6","","","","101.51","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 00:00","2022","02","02","00:00","-15.3","","-20.2","","66","","0.0","","12","","4","","","","101.42","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 01:00","2022","02","02","01:00","-16.9","","-20.8","","72","","0.0","","11","","3","","","","101.38","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 02:00","2022","02","02","02:00","-14.5","","-19.9","","64","","0.0","","14","","6","","","","101.29","","","","-19","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 03:00","2022","02","02","03:00","-12.8","","-19.0","","60","","0.0","","14","","9","","","","101.22","","","","-18","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 04:00","2022","02","02","04:00","-12.3","","-17.7","","64","","0.0","","14","","8","","","","101.14","","","","-17","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 05:00","2022","02","02","05:00","-11.6","","-16.5","","67","","0.0","","14","","6","","","","101.10","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 06:00","2022","02","02","06:00","-10.3","","-14.6","","71","","0.0","","12","","8","","","","101.04","","","","-15","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 07:00","2022","02","02","07:00","-8.9","","-12.8","","74","","0.0","","13","","11","","","","101.00","","","","-14","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 08:00","2022","02","02","08:00","-7.9","","-11.1","","78","","0.0","","14","","11","","","","100.99","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 09:00","2022","02","02","09:00","-6.9","","-9.9","","80","","0.0","","14","","14","","","","100.93","","","","-13","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 10:00","2022","02","02","10:00","-5.7","","-8.8","","79","","0.0","","14","","12","","","","100.89","","","","-11","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 11:00","2022","02","02","11:00","-4.4","","-7.9","","76","","0.0","","13","","17","","","","100.83","","","","-10","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 12:00","2022","02","02","12:00","-2.9","","-6.8","","75","","0.0","","13","","11","","","","100.76","","","","-7","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 13:00","2022","02","02","13:00","-1.0","","-5.6","","71","","0.0","","13","","9","","","","100.65","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 14:00","2022","02","02","14:00","0.8","","-4.4","","68","","0.0","","13","","11","","","","100.53","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-02-02 15:00","2022","02","02","15:00","1.5","","-4.0","","67","","0.0","","13","","13","","","","100.50","","","","","","NA"
