"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 00:00","2022","12","01","00:00","4.4","","3.4","","93","","7.5","","15","","15","","","","97.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 01:00","2022","12","01","01:00","3.1","","2.5","","96","","1.8","","14","","3","","","","97.74","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 02:00","2022","12","01","02:00","3.2","","2.2","","93","","2.9","","21","","7","","","","97.83","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 03:00","2022","12","01","03:00","1.9","","1.1","","94","","1.6","","14","","5","","","","97.82","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 04:00","2022","12","01","04:00","1.7","","-0.4","","86","","0.0","","22","","5","","","","97.78","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 05:00","2022","12","01","05:00","1.1","","-1.9","","80","","0.0","","26","","12","","","","97.89","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 06:00","2022","12","01","06:00","0.5","","-2.5","","80","","0.0","","26","","9","","","","97.97","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 07:00","2022","12","01","07:00","0.2","","-4.4","","71","","0.0","","27","","13","","","","98.07","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 08:00","2022","12","01","08:00","-0.6","","-5.6","","69","","0.0","","29","","8","","","","98.14","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 09:00","2022","12","01","09:00","-0.2","","-5.4","","68","","0.0","","27","","8","","","","98.21","","","","-3","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 10:00","2022","12","01","10:00","-0.2","","-4.6","","72","","0.0","","27","","13","","","","98.29","","","","-4","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 11:00","2022","12","01","11:00","0.2","","-4.4","","71","","0.0","","24","","15","","","","98.37","","","","","","NA"
"-68.32","47.42","EDMUNDSTON","8101303","2022-12-01 12:00","2022","12","01","12:00","0.4","","-6.1","","62","","0.0","","25","","15","","","","98.38","","","","","","NA"
