"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 00:00","2022","08","01","00:00","14.2","","13.3","","94","","0.0","","10","","8","","","","96.50","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 01:00","2022","08","01","01:00","14.2","","13.5","","96","","0.0","","13","","7","","","","96.43","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 02:00","2022","08","01","02:00","14.1","","13.6","","97","","0.0","","17","","6","","","","96.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 03:00","2022","08","01","03:00","14.4","","13.6","","95","","0.0","","19","","8","","","","96.28","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 04:00","2022","08","01","04:00","14.9","","13.7","","92","","0.0","","19","","8","","","","96.25","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 05:00","2022","08","01","05:00","15.6","","14.1","","91","","0.0","","20","","6","","","","96.25","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 06:00","2022","08","01","06:00","17.3","","14.4","","83","","0.0","","19","","10","","","","96.22","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 07:00","2022","08","01","07:00","19.4","","14.5","","73","","0.0","","20","","12","","","","96.19","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 08:00","2022","08","01","08:00","19.7","","14.7","","73","","0.0","","21","","13","","","","96.16","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 09:00","2022","08","01","09:00","20.2","","15.1","","73","","0.0","","20","","13","","","","96.13","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 10:00","2022","08","01","10:00","21.3","","15.9","","71","","0.0","","19","","14","","","","96.10","","26","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 11:00","2022","08","01","11:00","22.9","","15.8","","64","","0.0","","19","","15","","","","96.04","","27","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 12:00","2022","08","01","12:00","23.4","","15.3","","60","","0.0","","21","","15","","","","95.95","","28","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 13:00","2022","08","01","13:00","22.9","","13.7","","56","","0.0","","21","","16","","","","95.88","","26","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 14:00","2022","08","01","14:00","25.2","","15.9","","56","","0.0","","20","","13","","","","95.79","","30","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 15:00","2022","08","01","15:00","25.8","","13.3","","46","","0.0","","22","","16","","","","95.72","","29","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 16:00","2022","08","01","16:00","25.3","","12.2","","44","","0.0","","21","","20","","","","95.68","","28","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 17:00","2022","08","01","17:00","25.0","","13.1","","47","","0.0","","22","","14","","","","95.63","","28","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 18:00","2022","08","01","18:00","23.7","","13.8","","54","","0.0","","20","","9","","","","95.57","","27","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 19:00","2022","08","01","19:00","17.8","","16.9","","95","","3.5","","22","","9","","","","95.69","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 20:00","2022","08","01","20:00","17.1","","16.4","","96","","3.9","","21","","8","","","","95.65","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 21:00","2022","08","01","21:00","17.0","","16.5","","97","","0.0","","18","","6","","","","95.58","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 22:00","2022","08","01","22:00","17.0","","16.7","","98","","0.3","","16","","5","","","","95.51","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-01 23:00","2022","08","01","23:00","17.3","","16.8","","97","","0.1","","18","","9","","","","95.44","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 00:00","2022","08","02","00:00","17.6","","17.0","","96","","0.0","","21","","11","","","","95.40","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 01:00","2022","08","02","01:00","17.6","","16.9","","96","","0.0","","21","","11","","","","95.37","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 02:00","2022","08","02","02:00","17.3","","16.6","","96","","1.8","","27","","10","","","","95.41","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 03:00","2022","08","02","03:00","14.8","","14.1","","96","","0.0","","29","","16","","","","95.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 04:00","2022","08","02","04:00","13.3","","12.9","","97","","0.0","","29","","12","","","","95.66","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 05:00","2022","08","02","05:00","12.5","","12.0","","97","","0.0","","29","","13","","","","95.77","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 06:00","2022","08","02","06:00","12.1","","11.5","","96","","0.1","","28","","14","","","","95.89","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 07:00","2022","08","02","07:00","11.4","","10.5","","94","","0.1","","30","","16","","","","95.99","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-08-02 08:00","2022","08","02","08:00","11.6","","10.1","","91","","0.0","","30","","16","","","","96.08","","","","","","NA"
