"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 00:00","2022","03","01","00:00","-26.1","","-28.5","","80","","0.0","","16","","2","","","","97.20","","","","-28","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 01:00","2022","03","01","01:00","-28.0","","-31.0","","76","","0.0","","","","0","","","","97.18","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 02:00","2022","03","01","02:00","-29.1","","-32.0","","76","","0.0","","20","","3","","","","97.16","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 03:00","2022","03","01","03:00","-29.1","","-32.1","","76","","0.0","","6","","3","","","","97.10","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 04:00","2022","03","01","04:00","-27.9","","-30.7","","77","","0.0","","17","","2","","","","97.06","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 05:00","2022","03","01","05:00","-27.5","","-30.3","","77","","0.0","","14","","4","","","","97.02","","","","-32","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 06:00","2022","03","01","06:00","-25.4","","-28.1","","78","","0.0","","13","","5","","","","97.00","","","","-30","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 07:00","2022","03","01","07:00","-24.4","","-27.0","","79","","0.0","","9","","3","","","","96.97","","","","-27","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 08:00","2022","03","01","08:00","-22.7","","-25.3","","79","","0.0","","14","","3","","","","96.96","","","","-25","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 09:00","2022","03","01","09:00","-18.0","","-22.4","","69","","0.0","","15","","9","","","","96.91","","","","-24","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 10:00","2022","03","01","10:00","-15.2","","-21.9","","57","","0.0","","16","","9","","","","96.83","","","","-21","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 11:00","2022","03","01","11:00","-12.6","","-21.4","","48","","0.0","","16","","13","","","","96.70","","","","-19","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-03-01 12:00","2022","03","01","12:00","-11.6","","-20.9","","46","","0.0","","16","","12","","","","96.60","","","","-18","","NA"
