"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 00:00","2022","10","01","00:00","7.1","","5.7","","91","","0.0","","32","","8","","","","97.48","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 01:00","2022","10","01","01:00","5.0","","4.3","","95","","0.0","","35","","13","","","","97.50","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 02:00","2022","10","01","02:00","3.4","","1.8","","89","","0.0","","34","","10","","","","97.56","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 03:00","2022","10","01","03:00","2.4","","1.5","","94","","0.0","","35","","5","","","","97.62","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 04:00","2022","10","01","04:00","1.2","","0.6","","95","","0.0","","35","","3","","","","97.67","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 05:00","2022","10","01","05:00","-1.0","","-1.3","","97","","0.0","","1","","3","","","","97.75","","","","-2","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 06:00","2022","10","01","06:00","0.3","","0.0","","98","","0.0","","35","","6","","","","97.82","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 07:00","2022","10","01","07:00","1.5","","1.2","","98","","0.0","","34","","6","","","","97.87","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 08:00","2022","10","01","08:00","2.4","","0.6","","87","","0.0","","31","","10","","","","97.94","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-10-01 09:00","2022","10","01","09:00","3.1","","0.0","","80","","0.0","","34","","11","","","","98.01","","","","","","NA"
