"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 00:00","2022","04","01","00:00","2.7","","1.9","","95","","0.0","","22","","12","","","","94.17","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 01:00","2022","04","01","01:00","1.8","","0.9","","93","","0.0","","21","","14","","","","94.23","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 02:00","2022","04","01","02:00","1.2","","0.6","","96","","0.0","","21","","13","","","","94.31","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 03:00","2022","04","01","03:00","-0.2","","-1.2","","93","","0.1","","27","","12","","","","94.42","","","","-4","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 04:00","2022","04","01","04:00","-1.8","","-3.2","","90","","0.0","","27","","14","","","","94.58","","","","-6","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 05:00","2022","04","01","05:00","-2.8","","-4.2","","90","","0.0","","26","","16","","","","94.71","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 06:00","2022","04","01","06:00","-4.0","","-4.9","","93","","0.0","","27","","13","","","","94.80","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 07:00","2022","04","01","07:00","-4.6","","-5.9","","90","","0.0","","28","","14","","","","94.87","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 08:00","2022","04","01","08:00","-5.3","","-6.5","","91","","0.0","","27","","14","","","","95.01","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 09:00","2022","04","01","09:00","-5.6","","-6.9","","91","","0.0","","26","","16","","","","95.06","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 10:00","2022","04","01","10:00","-5.8","","-7.8","","86","","0.0","","27","","14","","","","95.12","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 11:00","2022","04","01","11:00","-5.5","","-7.6","","85","","0.0","","28","","13","","","","95.11","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 12:00","2022","04","01","12:00","-5.8","","-8.8","","80","","0.0","","28","","13","","","","95.16","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 13:00","2022","04","01","13:00","-6.1","","-8.4","","84","","0.0","","28","","15","","","","95.24","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 14:00","2022","04","01","14:00","-5.8","","-8.1","","83","","0.0","","28","","12","","","","95.27","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 15:00","2022","04","01","15:00","-5.7","","-8.1","","84","","0.2","","29","","13","","","","95.33","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 16:00","2022","04","01","16:00","-5.9","","-8.6","","81","","0.1","","29","","14","","","","95.42","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 17:00","2022","04","01","17:00","-6.5","","-8.8","","84","","0.1","","30","","14","","","","95.53","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 18:00","2022","04","01","18:00","-7.1","","-9.2","","85","","0.1","","30","","12","","","","95.62","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 19:00","2022","04","01","19:00","-7.3","","-9.2","","86","","0.0","","30","","17","","","","95.73","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 20:00","2022","04","01","20:00","-7.8","","-9.6","","87","","0.0","","31","","17","","","","95.85","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 21:00","2022","04","01","21:00","-8.0","","-9.5","","89","","0.0","","29","","16","","","","95.90","","","","-15","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 22:00","2022","04","01","22:00","-8.3","","-9.9","","88","","0.0","","30","","14","","","","95.99","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-01 23:00","2022","04","01","23:00","-8.5","","-10.1","","88","","0.0","","30","","13","","","","96.07","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 00:00","2022","04","02","00:00","-9.0","","-11.0","","86","","0.0","","30","","17","","","","96.13","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 01:00","2022","04","02","01:00","-9.2","","-11.1","","86","","0.0","","30","","17","","","","96.20","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 02:00","2022","04","02","02:00","-9.5","","-11.6","","85","","0.0","","29","","18","","","","96.27","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 03:00","2022","04","02","03:00","-9.6","","-11.9","","83","","0.0","","29","","15","","","","96.34","","","","-16","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 04:00","2022","04","02","04:00","-11.2","","-13.5","","84","","0.0","","29","","11","","","","96.38","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 05:00","2022","04","02","05:00","-12.6","","-14.3","","87","","0.0","","27","","8","","","","96.47","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 06:00","2022","04","02","06:00","-13.5","","-15.4","","86","","0.0","","27","","7","","","","96.52","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 07:00","2022","04","02","07:00","-12.0","","-14.8","","80","","0.0","","27","","11","","","","96.59","","","","-18","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 08:00","2022","04","02","08:00","-9.2","","-14.2","","67","","0.0","","29","","10","","","","96.63","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 09:00","2022","04","02","09:00","-7.3","","-14.4","","57","","0.0","","29","","10","","","","96.66","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 10:00","2022","04","02","10:00","-5.3","","-14.0","","50","","0.0","","30","","15","","","","96.66","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 11:00","2022","04","02","11:00","-3.6","","-12.6","","50","","0.0","","29","","16","","","","96.62","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 12:00","2022","04","02","12:00","-1.6","","-11.1","","48","","0.0","","26","","10","","","","96.61","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 13:00","2022","04","02","13:00","-0.3","","-9.8","","48","","0.0","","29","","15","","","","96.57","","","","-5","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 14:00","2022","04","02","14:00","1.1","","-8.7","","48","","0.0","","29","","8","","","","96.54","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 15:00","2022","04","02","15:00","1.8","","-8.8","","45","","0.0","","31","","15","","","","96.53","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 16:00","2022","04","02","16:00","1.9","","-7.6","","49","","0.0","","29","","13","","","","96.55","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 17:00","2022","04","02","17:00","1.7","","-7.2","","51","","0.0","","30","","11","","","","96.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 18:00","2022","04","02","18:00","1.5","","-6.4","","56","","0.0","","28","","5","","","","96.60","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-04-02 19:00","2022","04","02","19:00","-0.1","","-5.0","","70","","0.0","","0","","1","","","","96.62","","","","0","","NA"
