"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 00:00","2022","01","01","00:00","-3.5","","-4.4","","94","","0.1","","20","","10","","","","95.91","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 01:00","2022","01","01","01:00","-3.7","","-4.6","","94","","0.0","","20","","8","","","","95.94","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 02:00","2022","01","01","02:00","-3.4","","-4.3","","93","","0.0","","20","","9","","","","95.96","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 03:00","2022","01","01","03:00","-3.4","","-4.2","","94","","0.3","","20","","8","","","","95.94","","","","-7","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 04:00","2022","01","01","04:00","-7.1","","-8.6","","89","","0.4","","34","","13","","","","95.95","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 05:00","2022","01","01","05:00","-8.8","","-10.3","","89","","0.8","","34","","9","","","","95.92","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 06:00","2022","01","01","06:00","-9.4","","-10.9","","89","","0.4","","31","","7","","","","95.97","","","","-13","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 07:00","2022","01","01","07:00","-9.9","","-11.4","","89","","0.4","","31","","7","","","","96.01","","","","-14","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 08:00","2022","01","01","08:00","-11.1","","-12.9","","87","","0.5","","31","","10","","","","96.11","","","","-17","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-01-01 09:00","2022","01","01","09:00","-14.4","","-16.6","","83","","0.1","","31","","11","","","","96.25","","","","-21","","NA"
