"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 00:00","2022","12","01","00:00","-3.0","","-4.4","","90","","0.2","","23","","16","","","","94.60","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 01:00","2022","12","01","01:00","-3.6","","-5.1","","90","","0.0","","23","","15","","","","94.64","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 02:00","2022","12","01","02:00","-3.8","","-5.1","","91","","0.0","","22","","10","","","","94.69","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 03:00","2022","12","01","03:00","-4.0","","-5.4","","90","","0.0","","22","","10","","","","94.72","","","","-8","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 04:00","2022","12","01","04:00","-4.1","","-5.8","","88","","0.0","","23","","12","","","","94.74","","","","-9","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 05:00","2022","12","01","05:00","-4.9","","-7.1","","85","","0.0","","24","","15","","","","94.83","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 06:00","2022","12","01","06:00","-5.5","","-7.1","","88","","0.0","","23","","11","","","","94.93","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 07:00","2022","12","01","07:00","-5.5","","-7.0","","89","","0.0","","23","","11","","","","94.99","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 08:00","2022","12","01","08:00","-5.5","","-6.8","","91","","0.1","","24","","12","","","","95.06","","","","-10","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 09:00","2022","12","01","09:00","-5.3","","-6.8","","89","","0.2","","25","","17","","","","95.18","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 10:00","2022","12","01","10:00","-5.0","","-7.1","","85","","0.0","","26","","18","","","","95.30","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 11:00","2022","12","01","11:00","-4.8","","-7.4","","82","","0.0","","27","","20","","","","95.43","","","","-11","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 12:00","2022","12","01","12:00","-5.3","","-8.2","","80","","0.0","","27","","20","","","","95.61","","","","-12","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-12-01 13:00","2022","12","01","13:00","-5.8","","-7.7","","87","","0.0","","27","","19","","","","95.81","","","","-12","","NA"
