"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 00:00","2022","11","01","00:00","4.2","","3.1","","92","","0.0","","18","","6","","","","96.24","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 01:00","2022","11","01","01:00","3.2","","2.0","","92","","0.0","","18","","7","","","","96.26","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 02:00","2022","11","01","02:00","3.2","","1.4","","88","","0.0","","18","","7","","","","96.26","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 03:00","2022","11","01","03:00","2.4","","0.9","","89","","0.0","","18","","8","","","","96.25","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 04:00","2022","11","01","04:00","2.0","","0.7","","91","","0.0","","19","","5","","","","96.26","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 05:00","2022","11","01","05:00","1.6","","0.7","","94","","0.0","","18","","3","","","","96.29","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 06:00","2022","11","01","06:00","2.5","","1.4","","92","","0.0","","19","","5","","","","96.28","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 07:00","2022","11","01","07:00","3.0","","1.7","","91","","0.0","","19","","6","","","","96.29","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 08:00","2022","11","01","08:00","5.0","","3.1","","87","","0.0","","19","","8","","","","96.30","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 09:00","2022","11","01","09:00","8.2","","4.0","","75","","0.0","","21","","10","","","","96.31","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 10:00","2022","11","01","10:00","9.4","","3.2","","65","","0.0","","24","","14","","","","96.33","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 11:00","2022","11","01","11:00","9.5","","3.3","","65","","0.0","","21","","10","","","","96.34","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 12:00","2022","11","01","12:00","9.4","","3.7","","67","","0.0","","23","","11","","","","96.37","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 13:00","2022","11","01","13:00","9.6","","3.8","","67","","0.0","","25","","13","","","","96.39","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 14:00","2022","11","01","14:00","9.6","","3.8","","67","","0.0","","26","","9","","","","96.45","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 15:00","2022","11","01","15:00","8.9","","3.8","","70","","0.0","","27","","9","","","","96.55","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 16:00","2022","11","01","16:00","8.1","","4.2","","77","","0.0","","23","","5","","","","96.59","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 17:00","2022","11","01","17:00","6.5","","3.3","","80","","0.0","","22","","5","","","","96.64","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 18:00","2022","11","01","18:00","6.0","","3.2","","82","","0.0","","23","","7","","","","96.74","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 19:00","2022","11","01","19:00","5.1","","3.1","","87","","0.0","","26","","7","","","","96.83","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 20:00","2022","11","01","20:00","5.3","","2.6","","83","","0.0","","26","","8","","","","96.91","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 21:00","2022","11","01","21:00","5.4","","2.2","","80","","0.0","","30","","9","","","","97.04","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 22:00","2022","11","01","22:00","4.2","","0.5","","77","","0.0","","30","","8","","","","97.17","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-01 23:00","2022","11","01","23:00","3.0","","-0.6","","77","","0.0","","29","","8","","","","97.24","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-02 00:00","2022","11","02","00:00","1.8","","-2.0","","76","","0.0","","29","","6","","","","97.38","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-02 01:00","2022","11","02","01:00","1.8","","-1.8","","77","","0.0","","30","","11","","","","97.49","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-02 02:00","2022","11","02","02:00","1.2","","-2.2","","78","","0.0","","31","","11","","","","97.56","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-11-02 03:00","2022","11","02","03:00","0.7","","-2.0","","82","","0.0","","29","","9","","","","97.61","","","","","","NA"
