"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 00:00","2022","06","01","00:00","11.6","","0.8","","47","","0.0","","11","","19","","","","97.12","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 01:00","2022","06","01","01:00","10.3","","1.1","","53","","0.0","","11","","15","","","","97.14","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 02:00","2022","06","01","02:00","9.7","","1.1","","55","","0.0","","12","","14","","","","97.14","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 03:00","2022","06","01","03:00","8.9","","1.0","","58","","0.0","","12","","16","","","","97.13","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 04:00","2022","06","01","04:00","8.4","","0.6","","58","","0.0","","12","","21","","","","97.10","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 05:00","2022","06","01","05:00","8.3","","0.5","","58","","0.0","","13","","22","","","","97.10","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 06:00","2022","06","01","06:00","9.2","","0.2","","53","","0.0","","12","","24","","","","97.06","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 07:00","2022","06","01","07:00","9.9","","0.6","","52","","0.0","","13","","25","","","","97.03","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 08:00","2022","06","01","08:00","10.7","","1.5","","53","","0.0","","14","","21","","","","96.94","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 09:00","2022","06","01","09:00","11.7","","1.6","","50","","0.0","","12","","22","","","","96.84","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 10:00","2022","06","01","10:00","13.3","","2.3","","47","","0.0","","14","","22","","","","96.82","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 11:00","2022","06","01","11:00","14.6","","2.4","","44","","0.0","","13","","22","","","","96.73","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 12:00","2022","06","01","12:00","14.6","","3.4","","47","","0.0","","15","","16","","","","96.69","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 13:00","2022","06","01","13:00","14.8","","4.3","","50","","0.0","","15","","14","","","","96.62","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 14:00","2022","06","01","14:00","13.3","","7.0","","65","","0.0","","12","","12","","","","96.46","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 15:00","2022","06","01","15:00","14.8","","5.0","","52","","0.0","","13","","16","","","","96.35","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 16:00","2022","06","01","16:00","14.0","","5.2","","55","","0.0","","13","","12","","","","96.32","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 17:00","2022","06","01","17:00","11.8","","7.9","","77","","3.4","","35","","5","","","","96.54","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 18:00","2022","06","01","18:00","9.6","","8.4","","92","","5.0","","7","","15","","","","96.40","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 19:00","2022","06","01","19:00","9.5","","7.9","","89","","2.1","","17","","5","","","","96.45","","","","","","NA"
"-74.53","49.78","CHIBOUGAMAU-CHAPAIS","7091410","2022-06-01 20:00","2022","06","01","20:00","9.4","","8.2","","92","","0.0","","16","","7","","","","96.44","","","","","","NA"
