"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 00:00","2021","04","01","00:00","-24.0","","-26.7","","78","","","M","31","","22","","","","101.05","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 01:00","2021","04","01","01:00","-24.2","","-26.9","","78","","","M","31","","27","","","","101.02","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 02:00","2021","04","01","02:00","-24.2","","-26.9","","78","","","M","31","","29","","","","100.94","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 03:00","2021","04","01","03:00","-24.6","","-27.3","","78","","","M","30","","29","","","","100.91","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 04:00","2021","04","01","04:00","-24.9","","-27.8","","77","","","M","31","","41","","","","100.87","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 05:00","2021","04","01","05:00","-25.4","","-28.3","","77","","","M","31","","42","","","","100.80","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 06:00","2021","04","01","06:00","-25.5","","-28.3","","77","","","M","31","","46","","","","100.71","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 07:00","2021","04","01","07:00","-25.3","","-28.1","","77","","","M","31","","59","","","","100.56","","","","-44","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 08:00","2021","04","01","08:00","-25.3","","-28.1","","77","","","M","31","","59","","","","100.50","","","","-44","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-04-01 09:00","2021","04","01","09:00","-25.3","","-28.1","","77","","","M","31","","52","","","","100.48","","","","-43","","NA"
