"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 00:00","2021","12","01","00:00","-15.5","","-17.3","","86","","0.0","","30","","21","","","","100.05","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 01:00","2021","12","01","01:00","-15.1","","-16.8","","87","","0.0","","30","","21","","","","99.93","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 02:00","2021","12","01","02:00","-15.1","","-16.8","","86","","0.0","","31","","27","","","","99.79","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 03:00","2021","12","01","03:00","-14.7","","-16.4","","87","","0.1","","31","","33","","","","99.64","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 04:00","2021","12","01","04:00","-14.6","","-16.2","","87","","0.0","","31","","36","","","","99.52","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 05:00","2021","12","01","05:00","-14.6","","-16.2","","87","","0.0","","31","","41","","","","99.34","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 06:00","2021","12","01","06:00","-14.9","","-16.5","","87","","0.0","","31","","51","","","","99.13","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 07:00","2021","12","01","07:00","-15.3","","-17.0","","87","","0.0","","31","","54","","","","98.97","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 08:00","2021","12","01","08:00","-15.5","","-17.2","","87","","0.0","","31","","53","","","","98.82","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 09:00","2021","12","01","09:00","-15.5","","-17.2","","87","","0.0","","31","","52","","","","98.71","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 10:00","2021","12","01","10:00","-15.3","","-16.9","","87","","0.0","","30","","48","","","","98.57","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 11:00","2021","12","01","11:00","-15.0","","-16.7","","87","","0.0","","30","","50","","","","98.43","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 12:00","2021","12","01","12:00","-14.5","","-16.1","","88","","0.0","","31","","50","","","","98.36","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 13:00","2021","12","01","13:00","-14.4","","-16.0","","88","","0.0","","31","","51","","","","98.28","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 14:00","2021","12","01","14:00","-14.2","","-15.8","","88","","0.0","","31","","50","","","","98.25","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 15:00","2021","12","01","15:00","-14.3","","-15.8","","88","","0.0","","31","","50","","","","98.20","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 16:00","2021","12","01","16:00","-14.3","","-15.8","","88","","0.0","","32","","50","","","","98.18","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 17:00","2021","12","01","17:00","-14.4","","-15.9","","88","","0.0","","32","","40","","","","98.23","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 18:00","2021","12","01","18:00","-14.5","","-16.1","","88","","0.0","","32","","43","","","","98.18","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 19:00","2021","12","01","19:00","-14.4","","-16.0","","88","","0.0","","32","","44","","","","98.19","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 20:00","2021","12","01","20:00","-14.3","","-15.8","","88","","0.0","","30","","36","","","","98.21","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 21:00","2021","12","01","21:00","-14.1","","-15.6","","88","","0.0","","30","","29","","","","98.18","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 22:00","2021","12","01","22:00","-13.8","","-15.3","","88","","0.0","","30","","32","","","","98.18","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-01 23:00","2021","12","01","23:00","-13.6","","-15.1","","88","","0.0","","30","","34","","","","98.17","","","","-25","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-02 00:00","2021","12","02","00:00","-13.3","","-14.8","","89","","0.0","","30","","32","","","","98.19","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-02 01:00","2021","12","02","01:00","-13.3","","-14.8","","89","","0.0","","30","","32","","","","98.21","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-02 02:00","2021","12","02","02:00","-13.1","","-14.6","","89","","0.0","","30","","34","","","","98.23","","","","-24","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-12-02 03:00","2021","12","02","03:00","-14.0","","-15.6","","88","","0.0","","30","","27","","","","98.26","","","","-24","","NA"
