"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 00:00","2021","03","01","00:00","-31.8","","-35.4","","71","","","M","19","","21","","","","100.52","","","","-46","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 01:00","2021","03","01","01:00","-34.5","","-38.3","","68","","","M","22","","4","","","","100.63","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 02:00","2021","03","01","02:00","-33.6","","-37.2","","69","","","M","24","","6","","","","100.73","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 03:00","2021","03","01","03:00","-30.5","","-33.9","","72","","","M","17","","27","","","","100.86","","","","-46","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 04:00","2021","03","01","04:00","-31.9","","-35.4","","71","","","M","23","","8","","","","101.01","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 05:00","2021","03","01","05:00","-31.1","","-34.5","","72","","","M","14","","5","","","","101.12","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 06:00","2021","03","01","06:00","-27.5","","-30.6","","75","","","M","18","","32","","","","101.15","","","","-43","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 07:00","2021","03","01","07:00","-26.6","","-29.6","","76","","","M","18","","33","","","","101.24","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 08:00","2021","03","01","08:00","-26.5","","-29.5","","76","","","M","17","","37","","","","101.29","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-03-01 09:00","2021","03","01","09:00","-26.4","","-29.3","","76","","","M","15","","29","","","","101.33","","","","-41","","NA"
