"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 00:00","2021","01","01","00:00","-18.3","","-20.2","","84","","","M","23","","15","","","","99.90","","","","-27","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 01:00","2021","01","01","01:00","-19.0","","-21.1","","83","","","M","20","","19","","","","99.99","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 02:00","2021","01","01","02:00","-20.1","","-22.3","","82","","","M","20","","14","","","","100.07","","","","-29","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 03:00","2021","01","01","03:00","-23.8","","-26.3","","80","","","M","28","","10","","","","100.16","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 04:00","2021","01","01","04:00","-24.5","","-27.2","","78","","","M","30","","7","","","","100.25","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 05:00","2021","01","01","05:00","-22.8","","-25.4","","80","","","M","24","","10","","","","100.32","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 06:00","2021","01","01","06:00","-25.6","","-28.5","","76","","","M","23","","5","","","","100.40","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 07:00","2021","01","01","07:00","-26.5","","-29.4","","76","","","M","30","","15","","","","100.40","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 08:00","2021","01","01","08:00","-26.4","","-29.2","","77","","","M","29","","9","","","","100.48","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 09:00","2021","01","01","09:00","-25.1","","-27.9","","78","","","M","26","","9","","","","100.52","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 10:00","2021","01","01","10:00","-24.2","","-26.9","","78","","","M","24","","4","","","","100.55","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 11:00","2021","01","01","11:00","-26.2","","-29.1","","77","","","M","5","","4","","","","100.54","","","","-30","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 12:00","2021","01","01","12:00","-22.7","","-25.3","","79","","","M","3","","4","","","","100.57","","","","-26","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 13:00","2021","01","01","13:00","-25.7","","-28.6","","77","","","M","30","","13","","","","100.58","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 14:00","2021","01","01","14:00","-25.0","","-27.8","","78","","","M","30","","3","","","","100.60","","","","-28","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 15:00","2021","01","01","15:00","-25.0","","-27.7","","78","","","M","27","","6","","","","100.64","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 16:00","2021","01","01","16:00","-27.2","","-30.2","","76","","","M","29","","5","","","","100.66","","","","-32","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 17:00","2021","01","01","17:00","-27.8","","-30.9","","75","","","M","27","","6","","","","100.66","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 18:00","2021","01","01","18:00","-26.4","","-29.3","","77","","","M","26","","4","","","","100.64","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 19:00","2021","01","01","19:00","-29.3","","-32.4","","74","","","M","29","","4","","","","100.65","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 20:00","2021","01","01","20:00","-27.8","","-30.9","","75","","","M","26","","7","","","","100.62","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 21:00","2021","01","01","21:00","-28.2","","-31.3","","75","","","M","30","","9","","","","100.56","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 22:00","2021","01","01","22:00","-28.7","","-31.8","","75","","","M","27","","5","","","","100.54","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-01 23:00","2021","01","01","23:00","-28.5","","-31.6","","75","","","M","28","","9","","","","100.49","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 00:00","2021","01","02","00:00","-26.0","","-28.8","","77","","","M","28","","10","","","","100.44","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 01:00","2021","01","02","01:00","-26.1","","-29.0","","76","","","M","25","","8","","","","100.43","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 02:00","2021","01","02","02:00","-25.2","","-28.0","","77","","","M","27","","6","","","","100.40","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 03:00","2021","01","02","03:00","-25.5","","-28.3","","77","","","M","27","","5","","","","100.37","","","","-31","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 04:00","2021","01","02","04:00","-27.7","","-30.6","","76","","","M","26","","9","","","","100.32","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 05:00","2021","01","02","05:00","-27.8","","-30.9","","75","","","M","26","","5","","","","100.29","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 06:00","2021","01","02","06:00","-30.4","","-33.7","","73","","","M","27","","6","","","","100.26","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 07:00","2021","01","02","07:00","-30.2","","-33.4","","73","","","M","26","","9","","","","100.25","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 08:00","2021","01","02","08:00","-29.2","","-32.3","","74","","","M","25","","7","","","","100.22","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 09:00","2021","01","02","09:00","-28.6","","-31.8","","74","","","M","26","","8","","","","100.19","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 10:00","2021","01","02","10:00","-29.0","","-32.1","","74","","","M","25","","5","","","","100.16","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 11:00","2021","01","02","11:00","-30.1","","-33.4","","73","","","M","25","","7","","","","100.12","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 12:00","2021","01","02","12:00","-31.1","","-34.4","","72","","","M","27","","6","","","","100.07","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 13:00","2021","01","02","13:00","-31.5","","-35.0","","71","","","M","28","","5","","","","100.08","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 14:00","2021","01","02","14:00","-30.3","","-33.6","","73","","","M","27","","5","","","","100.08","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 15:00","2021","01","02","15:00","-30.3","","-33.6","","73","","","M","25","","8","","","","100.10","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 16:00","2021","01","02","16:00","-29.2","","-32.5","","73","","","M","25","","10","","","","100.13","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 17:00","2021","01","02","17:00","-28.8","","-31.9","","75","","","M","24","","9","","","","100.11","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 18:00","2021","01","02","18:00","-29.6","","-33.0","","73","","","M","25","","10","","","","100.10","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 19:00","2021","01","02","19:00","-28.5","","-31.7","","74","","","M","25","","11","","","","100.07","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 20:00","2021","01","02","20:00","-30.7","","-34.1","","72","","","M","25","","10","","","","100.02","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 21:00","2021","01","02","21:00","-31.2","","-34.8","","71","","","M","26","","8","","","","100.01","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 22:00","2021","01","02","22:00","-32.3","","-35.9","","70","","","M","26","","7","","","","99.99","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-02 23:00","2021","01","02","23:00","-31.9","","-35.4","","71","","","M","26","","8","","","","99.95","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 00:00","2021","01","03","00:00","-32.8","","-36.4","","70","","","M","26","","8","","","","99.94","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 01:00","2021","01","03","01:00","-32.0","","-35.5","","71","","","M","26","","9","","","","99.95","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 02:00","2021","01","03","02:00","-30.7","","-34.1","","72","","","M","24","","9","","","","99.98","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 03:00","2021","01","03","03:00","-32.6","","-36.2","","71","","","M","25","","8","","","","99.98","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 04:00","2021","01","03","04:00","-31.5","","-34.9","","72","","","M","25","","8","","","","100.01","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 05:00","2021","01","03","05:00","-32.6","","-36.1","","71","","","M","27","","6","","","","100.02","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 06:00","2021","01","03","06:00","-32.6","","-36.2","","71","","","M","25","","7","","","","100.03","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 07:00","2021","01","03","07:00","-32.2","","-35.8","","70","","","M","25","","7","","","","100.05","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 08:00","2021","01","03","08:00","-32.3","","-35.8","","71","","","M","25","","8","","","","100.07","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 09:00","2021","01","03","09:00","-32.5","","-36.2","","70","","","M","25","","5","","","","100.10","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 10:00","2021","01","03","10:00","-33.9","","-37.7","","69","","","M","26","","6","","","","100.12","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 11:00","2021","01","03","11:00","-34.9","","-38.5","","70","","","M","35","","4","","","","100.13","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 12:00","2021","01","03","12:00","-32.6","","-36.2","","70","","","M","26","","7","","","","100.19","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 13:00","2021","01","03","13:00","-31.8","","-35.4","","70","","","M","0","","1","","","","100.21","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 14:00","2021","01","03","14:00","-33.2","","-37.0","","69","","","M","32","","8","","","","100.29","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 15:00","2021","01","03","15:00","-34.6","","-38.4","","68","","","M","34","","1","","","","100.34","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 16:00","2021","01","03","16:00","-32.3","","-35.9","","71","","","M","22","","4","","","","100.41","","","","-37","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 17:00","2021","01","03","17:00","-29.7","","-33.0","","73","","","M","22","","4","","","","100.43","","","","-34","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 18:00","2021","01","03","18:00","-33.3","","-36.9","","70","","","M","27","","8","","","","100.47","","","","-42","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 19:00","2021","01","03","19:00","-32.1","","-35.6","","71","","","M","3","","1","","","","100.52","","","","-33","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 20:00","2021","01","03","20:00","-34.2","","-37.9","","69","","","M","29","","4","","","","100.54","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 21:00","2021","01","03","21:00","-32.5","","-36.2","","69","","","M","27","","6","","","","100.55","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 22:00","2021","01","03","22:00","-33.3","","-36.9","","70","","","M","26","","6","","","","100.58","","","","-40","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-03 23:00","2021","01","03","23:00","-32.9","","-36.5","","70","","","M","28","","5","","","","100.62","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-01-04 00:00","2021","01","04","00:00","-33.3","","-36.9","","70","","","M","28","","6","","","","100.64","","","","-40","","NA"
