"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 00:00","2021","10","01","00:00","7.9","","-1.6","","51","","0.0","","23","","27","","","","101.66","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 01:00","2021","10","01","01:00","5.1","","-2.1","","60","","0.0","","23","","32","","","","101.69","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 02:00","2021","10","01","02:00","5.1","","-2.5","","58","","0.0","","21","","35","","","","101.65","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 03:00","2021","10","01","03:00","5.0","","-3.1","","56","","0.0","","21","","33","","","","101.76","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 04:00","2021","10","01","04:00","3.8","","-1.4","","69","","0.2","","19","","30","","","","101.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 05:00","2021","10","01","05:00","4.5","","-0.2","","71","","0.0","","19","","22","","","","101.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 06:00","2021","10","01","06:00","4.7","","-0.7","","68","","0.0","","22","","21","","","","101.85","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 07:00","2021","10","01","07:00","3.2","","-1.3","","73","","0.0","","20","","17","","","","101.85","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 08:00","2021","10","01","08:00","4.0","","-1.1","","69","","0.0","","23","","14","","","","101.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 09:00","2021","10","01","09:00","3.5","","-1.2","","72","","0.0","","15","","8","","","","101.96","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 10:00","2021","10","01","10:00","4.1","","-0.2","","73","","0.0","","9","","8","","","","101.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 11:00","2021","10","01","11:00","4.3","","0.9","","79","","0.0","","8","","4","","","","102.05","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 12:00","2021","10","01","12:00","4.0","","0.3","","76","","0.0","","12","","8","","","","102.11","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 13:00","2021","10","01","13:00","3.8","","-0.3","","75","","0.0","","12","","8","","","","102.14","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 14:00","2021","10","01","14:00","3.8","","0.3","","78","","0.0","","13","","12","","","","102.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 15:00","2021","10","01","15:00","3.4","","0.2","","79","","0.0","","4","","5","","","","102.22","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 16:00","2021","10","01","16:00","1.4","","-0.7","","86","","0.0","","36","","10","","","","102.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 17:00","2021","10","01","17:00","1.6","","-1.0","","83","","0.0","","27","","7","","","","102.32","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 18:00","2021","10","01","18:00","0.3","","-2.1","","84","","0.0","","29","","3","","","","102.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 19:00","2021","10","01","19:00","-0.4","","-2.1","","88","","0.0","","26","","6","","","","102.38","","","","-2","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-10-01 20:00","2021","10","01","20:00","-0.3","","-2.1","","88","","0.0","","27","","8","","","","102.37","","","","-3","","NA"
