"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 00:00","2021","09","01","00:00","1.2","","0.1","","92","","0.0","","26","","2","","","","102.18","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 01:00","2021","09","01","01:00","1.2","","0.0","","91","","0.0","","24","","7","","","","102.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 02:00","2021","09","01","02:00","2.3","","0.0","","85","","0.0","","26","","9","","","","102.21","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 03:00","2021","09","01","03:00","2.3","","-0.4","","82","","0.0","","22","","2","","","","102.23","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 04:00","2021","09","01","04:00","0.9","","-1.7","","83","","0.0","","16","","1","","","","102.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 05:00","2021","09","01","05:00","1.5","","-0.4","","87","","0.0","","32","","2","","","","102.29","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 06:00","2021","09","01","06:00","2.1","","0.1","","87","","0.0","","35","","3","","","","102.31","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 07:00","2021","09","01","07:00","5.4","","1.1","","74","","0.0","","7","","1","","","","102.31","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 08:00","2021","09","01","08:00","6.8","","0.7","","65","","0.0","","7","","3","","","","102.32","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 09:00","2021","09","01","09:00","7.8","","-0.1","","57","","0.0","","16","","4","","","","102.28","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 10:00","2021","09","01","10:00","7.8","","1.0","","62","","0.0","","25","","6","","","","102.27","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-09-01 11:00","2021","09","01","11:00","9.4","","0.2","","53","","0.0","","25","","3","","","","102.28","","","","","","NA"
