"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 00:00","2021","11","01","00:00","-5.7","","-6.6","","94","","0.0","","16","","10","","","","100.39","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 01:00","2021","11","01","01:00","-5.3","","-6.0","","95","","0.0","","15","","10","","","","100.42","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 02:00","2021","11","01","02:00","-5.1","","-5.9","","95","","0.1","","23","","2","","","","100.47","","","","-6","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 03:00","2021","11","01","03:00","-7.0","","-7.8","","94","","0.1","","33","","6","","","","100.50","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 04:00","2021","11","01","04:00","-6.8","","-8.0","","91","","0.1","","30","","18","","","","100.53","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 05:00","2021","11","01","05:00","-6.3","","-7.7","","90","","0.0","","30","","22","","","","100.57","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 06:00","2021","11","01","06:00","-6.0","","-7.2","","91","","0.0","","30","","20","","","","100.60","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 07:00","2021","11","01","07:00","-5.9","","-6.9","","93","","0.0","","30","","16","","","","100.61","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 08:00","2021","11","01","08:00","-5.8","","-7.1","","90","","0.0","","29","","19","","","","100.59","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 09:00","2021","11","01","09:00","-5.3","","-6.9","","89","","0.0","","29","","17","","","","100.63","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 10:00","2021","11","01","10:00","-5.1","","-7.0","","87","","0.0","","29","","19","","","","100.63","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 11:00","2021","11","01","11:00","-5.2","","-6.8","","89","","0.0","","29","","17","","","","100.64","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 12:00","2021","11","01","12:00","-5.3","","-6.9","","89","","0.0","","29","","19","","","","100.62","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 13:00","2021","11","01","13:00","-5.0","","-6.5","","90","","0.0","","29","","17","","","","100.67","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 14:00","2021","11","01","14:00","-5.1","","-6.8","","88","","0.0","","29","","17","","","","100.64","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 15:00","2021","11","01","15:00","-5.1","","-6.8","","87","","0.0","","30","","18","","","","100.67","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 16:00","2021","11","01","16:00","-5.1","","-6.6","","89","","0.0","","29","","21","","","","100.68","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 17:00","2021","11","01","17:00","-5.2","","-6.6","","90","","0.0","","31","","17","","","","100.70","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 18:00","2021","11","01","18:00","-5.2","","-6.3","","92","","0.0","","31","","17","","","","100.72","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 19:00","2021","11","01","19:00","-5.5","","-6.8","","90","","0.0","","30","","18","","","","100.71","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 20:00","2021","11","01","20:00","-5.4","","-6.5","","92","","0.0","","30","","18","","","","100.69","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 21:00","2021","11","01","21:00","-5.8","","-7.0","","91","","0.0","","34","","15","","","","100.67","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 22:00","2021","11","01","22:00","-5.7","","-7.0","","91","","0.0","","33","","12","","","","100.66","","","","-11","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-01 23:00","2021","11","01","23:00","-5.2","","-6.6","","90","","0.0","","36","","13","","","","100.63","","","","-10","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 00:00","2021","11","02","00:00","-5.8","","-7.3","","89","","0.0","","34","","16","","","","100.61","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 01:00","2021","11","02","01:00","-6.6","","-8.6","","86","","0.0","","34","","13","","","","100.62","","","","-12","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 02:00","2021","11","02","02:00","-6.0","","-8.1","","85","","0.0","","31","","20","","","","100.59","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 03:00","2021","11","02","03:00","-6.4","","-8.9","","83","","0.0","","30","","21","","","","100.55","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 04:00","2021","11","02","04:00","-9.2","","-11.5","","83","","0.0","","29","","23","","","","100.52","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 05:00","2021","11","02","05:00","-8.0","","-9.8","","87","","0.0","","29","","21","","","","100.50","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 06:00","2021","11","02","06:00","-6.6","","-8.7","","85","","0.0","","29","","20","","","","100.46","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 07:00","2021","11","02","07:00","-6.4","","-8.4","","86","","0.0","","29","","21","","","","100.38","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 08:00","2021","11","02","08:00","-5.9","","-7.1","","92","","0.0","","31","","23","","","","100.29","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 09:00","2021","11","02","09:00","-5.9","","-7.0","","92","","0.0","","31","","29","","","","100.20","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 10:00","2021","11","02","10:00","-5.9","","-7.2","","91","","0.2","","31","","34","","","","100.09","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 11:00","2021","11","02","11:00","-5.8","","-7.4","","88","","0.0","","31","","35","","","","100.01","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 12:00","2021","11","02","12:00","-5.3","","-7.1","","87","","0.0","","31","","32","","","","99.93","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 13:00","2021","11","02","13:00","-5.4","","-6.6","","91","","0.0","","30","","37","","","","99.83","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 14:00","2021","11","02","14:00","-5.1","","-5.7","","95","","0.0","","31","","38","","","","99.75","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 15:00","2021","11","02","15:00","-5.3","","-6.6","","90","","0.0","","35","","35","","","","99.70","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 16:00","2021","11","02","16:00","-5.4","","-7.4","","86","","0.0","","34","","35","","","","99.64","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 17:00","2021","11","02","17:00","-5.7","","-8.2","","82","","0.0","","33","","37","","","","99.61","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 18:00","2021","11","02","18:00","-6.3","","-8.5","","85","","0.0","","32","","37","","","","99.54","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 19:00","2021","11","02","19:00","-6.0","","-7.2","","91","","0.0","","32","","44","","","","99.47","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 20:00","2021","11","02","20:00","-6.0","","-6.6","","95","","0.0","","32","","46","","","","99.36","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 21:00","2021","11","02","21:00","-6.4","","-7.0","","95","","0.0","","30","","50","","","","99.27","","","","-17","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 22:00","2021","11","02","22:00","-5.6","","-6.1","","96","","0.0","","31","","50","","","","99.21","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-02 23:00","2021","11","02","23:00","-5.4","","-6.0","","96","","0.0","","30","","49","","","","99.13","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 00:00","2021","11","03","00:00","-4.9","","-5.5","","96","","0.1","","33","","33","","","","99.13","","","","-13","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 01:00","2021","11","03","01:00","-4.9","","-5.4","","96","","0.4","","32","","41","","","","99.10","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 02:00","2021","11","03","02:00","-5.3","","-5.9","","96","","0.1","","34","","36","","","","99.12","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 03:00","2021","11","03","03:00","-5.6","","-6.2","","95","","0.3","","32","","44","","","","99.12","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 04:00","2021","11","03","04:00","-4.8","","-5.3","","96","","0.0","","33","","40","","","","99.12","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 05:00","2021","11","03","05:00","-4.8","","-5.3","","96","","0.2","","32","","46","","","","99.12","","","","-14","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 06:00","2021","11","03","06:00","-4.9","","-5.4","","96","","0.4","","32","","57","","","","99.12","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 07:00","2021","11","03","07:00","-5.5","","-6.0","","96","","0.0","","31","","57","","","","99.12","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 08:00","2021","11","03","08:00","-5.0","","-5.5","","96","","0.0","","32","","59","","","","99.15","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 09:00","2021","11","03","09:00","-5.1","","-5.5","","96","","0.0","","31","","55","","","","99.16","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 10:00","2021","11","03","10:00","-5.3","","-5.9","","96","","0.0","","31","","55","","","","99.15","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 11:00","2021","11","03","11:00","-5.2","","-5.8","","96","","0.0","","32","","52","","","","99.18","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 12:00","2021","11","03","12:00","-5.5","","-6.0","","96","","0.0","","31","","51","","","","99.22","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 13:00","2021","11","03","13:00","-5.6","","-6.2","","96","","0.0","","31","","53","","","","99.22","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 14:00","2021","11","03","14:00","-5.7","","-6.2","","96","","0.0","","31","","52","","","","99.27","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 15:00","2021","11","03","15:00","-5.6","","-6.1","","96","","0.0","","32","","48","","","","99.30","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 16:00","2021","11","03","16:00","-5.5","","-6.0","","96","","0.0","","31","","47","","","","99.32","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 17:00","2021","11","03","17:00","-5.6","","-6.2","","96","","0.0","","31","","49","","","","99.33","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 18:00","2021","11","03","18:00","-5.2","","-5.7","","96","","0.0","","32","","43","","","","99.39","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 19:00","2021","11","03","19:00","-5.3","","-5.8","","96","","0.7","","32","","56","","","","99.39","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 20:00","2021","11","03","20:00","-5.4","","-5.9","","96","","0.4","","32","","51","","","","99.40","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 21:00","2021","11","03","21:00","-5.5","","-6.0","","96","","0.0","","32","","45","","","","99.39","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 22:00","2021","11","03","22:00","-5.5","","-6.0","","96","","0.0","","32","","47","","","","99.42","","","","-15","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-03 23:00","2021","11","03","23:00","-5.3","","-5.9","","96","","0.0","","31","","52","","","","99.39","","","","-16","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-11-04 00:00","2021","11","04","00:00","-5.9","","-6.4","","96","","0.0","","31","","54","","","","99.42","","","","-17","","NA"
