"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 00:00","2021","02","01","00:00","-20.2","","-22.5","","82","","","M","31","","46","","","","100.54","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 01:00","2021","02","01","01:00","-20.7","","-23.0","","82","","","M","30","","41","","","","100.57","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 02:00","2021","02","01","02:00","-21.4","","-23.8","","81","","","M","30","","39","","","","100.63","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 03:00","2021","02","01","03:00","-21.0","","-23.4","","82","","","M","31","","40","","","","100.65","","","","-35","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 04:00","2021","02","01","04:00","-22.8","","-25.4","","79","","","M","29","","29","","","","100.70","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 05:00","2021","02","01","05:00","-23.5","","-26.1","","79","","","M","29","","25","","","","100.72","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 06:00","2021","02","01","06:00","-24.3","","-27.0","","78","","","M","27","","21","","","","100.72","","","","-36","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 07:00","2021","02","01","07:00","-25.2","","-28.1","","77","","","M","28","","23","","","","100.75","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 08:00","2021","02","01","08:00","-25.5","","-28.3","","77","","","M","32","","25","","","","100.76","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 09:00","2021","02","01","09:00","-26.3","","-29.1","","77","","","M","31","","24","","","","100.78","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 10:00","2021","02","01","10:00","-25.4","","-28.2","","77","","","M","31","","36","","","","100.78","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 11:00","2021","02","01","11:00","-25.2","","-28.1","","77","","","M","29","","29","","","","100.80","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 12:00","2021","02","01","12:00","-24.9","","-27.7","","77","","","M","30","","32","","","","100.81","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 13:00","2021","02","01","13:00","-24.3","","-27.2","","77","","","M","28","","30","","","","100.84","","","","-38","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 14:00","2021","02","01","14:00","-26.0","","-29.0","","76","","","M","28","","22","","","","100.88","","","","-39","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 15:00","2021","02","01","15:00","-27.3","","-30.4","","75","","","M","28","","23","","","","100.95","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 16:00","2021","02","01","16:00","-27.9","","-31.1","","75","","","M","29","","22","","","","101.02","","","","-41","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-02-01 17:00","2021","02","01","17:00","-26.6","","-29.6","","75","","","M","29","","22","","","","101.07","","","","-39","","NA"
