"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 00:00","2021","08","01","00:00","3.2","","2.1","","92","","0.0","","1","","7","","","","100.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 01:00","2021","08","01","01:00","3.4","","2.3","","93","","0.0","","36","","9","","","","100.86","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 02:00","2021","08","01","02:00","3.3","","2.4","","93","","0.0","","1","","10","","","","100.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 03:00","2021","08","01","03:00","3.5","","2.5","","94","","0.0","","36","","9","","","","100.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 04:00","2021","08","01","04:00","3.4","","2.5","","94","","0.0","","1","","9","","","","100.76","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 05:00","2021","08","01","05:00","3.6","","2.6","","93","","0.0","","35","","10","","","","100.74","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 06:00","2021","08","01","06:00","4.3","","2.8","","90","","0.0","","36","","14","","","","100.69","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 07:00","2021","08","01","07:00","4.2","","2.8","","90","","0.0","","35","","16","","","","100.66","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 08:00","2021","08","01","08:00","5.1","","3.2","","87","","0.0","","35","","13","","","","100.62","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 09:00","2021","08","01","09:00","5.4","","3.2","","85","","0.0","","35","","16","","","","100.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 10:00","2021","08","01","10:00","5.6","","3.5","","86","","0.0","","35","","20","","","","100.48","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 11:00","2021","08","01","11:00","5.5","","3.4","","86","","0.0","","35","","24","","","","100.42","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 12:00","2021","08","01","12:00","5.3","","3.0","","85","","0.0","","35","","24","","","","100.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 13:00","2021","08","01","13:00","5.9","","3.6","","85","","0.0","","34","","24","","","","100.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 14:00","2021","08","01","14:00","5.8","","3.5","","85","","0.0","","34","","23","","","","100.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 15:00","2021","08","01","15:00","5.8","","3.3","","84","","0.0","","34","","26","","","","100.29","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 16:00","2021","08","01","16:00","6.1","","3.4","","83","","0.0","","34","","28","","","","100.24","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 17:00","2021","08","01","17:00","6.7","","3.6","","81","","0.0","","34","","29","","","","100.20","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 18:00","2021","08","01","18:00","6.1","","3.1","","81","","0.0","","34","","31","","","","100.18","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 19:00","2021","08","01","19:00","5.1","","2.9","","86","","0.0","","33","","32","","","","100.17","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 20:00","2021","08","01","20:00","4.8","","2.8","","87","","0.0","","33","","34","","","","100.15","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 21:00","2021","08","01","21:00","4.8","","2.1","","83","","0.0","","32","","28","","","","100.15","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 22:00","2021","08","01","22:00","4.6","","2.3","","85","","0.0","","32","","26","","","","100.13","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-01 23:00","2021","08","01","23:00","4.3","","2.6","","88","","0.0","","31","","23","","","","100.10","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 00:00","2021","08","02","00:00","4.3","","2.7","","89","","0.0","","31","","22","","","","100.11","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 01:00","2021","08","02","01:00","4.0","","2.7","","91","","0.0","","31","","20","","","","100.09","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 02:00","2021","08","02","02:00","3.8","","2.6","","92","","0.0","","31","","20","","","","100.09","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 03:00","2021","08","02","03:00","3.7","","2.6","","92","","0.0","","31","","21","","","","100.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 04:00","2021","08","02","04:00","3.8","","2.7","","92","","0.0","","31","","23","","","","100.07","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 05:00","2021","08","02","05:00","4.5","","2.6","","87","","0.0","","31","","22","","","","100.05","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 06:00","2021","08","02","06:00","4.6","","2.5","","86","","0.0","","31","","24","","","","100.06","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 07:00","2021","08","02","07:00","5.8","","2.5","","79","","0.0","","32","","23","","","","100.03","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 08:00","2021","08","02","08:00","7.1","","3.0","","75","","0.0","","32","","25","","","","100.02","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 09:00","2021","08","02","09:00","7.6","","2.6","","71","","0.0","","32","","23","","","","99.99","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 10:00","2021","08","02","10:00","8.2","","2.9","","69","","0.0","","31","","21","","","","99.96","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 11:00","2021","08","02","11:00","7.6","","2.8","","72","","0.0","","34","","24","","","","99.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 12:00","2021","08","02","12:00","7.3","","2.6","","72","","0.0","","35","","21","","","","99.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 13:00","2021","08","02","13:00","6.8","","2.6","","75","","0.0","","36","","22","","","","99.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 14:00","2021","08","02","14:00","6.4","","2.5","","76","","0.0","","1","","15","","","","99.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 15:00","2021","08","02","15:00","5.9","","2.1","","77","","0.0","","2","","12","","","","99.98","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 16:00","2021","08","02","16:00","6.1","","2.5","","78","","0.0","","2","","13","","","","99.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 17:00","2021","08","02","17:00","3.6","","1.7","","87","","0.0","","1","","14","","","","99.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 18:00","2021","08","02","18:00","2.8","","1.7","","92","","0.0","","5","","9","","","","99.96","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 19:00","2021","08","02","19:00","2.0","","1.4","","95","","0.0","","9","","8","","","","99.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 20:00","2021","08","02","20:00","1.3","","0.9","","97","","0.0","","10","","11","","","","99.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 21:00","2021","08","02","21:00","1.0","","0.6","","97","","0.0","","12","","12","","","","99.97","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 22:00","2021","08","02","22:00","0.8","","0.4","","97","","0.0","","14","","10","","","","99.95","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-02 23:00","2021","08","02","23:00","1.3","","0.8","","97","","0.0","","10","","11","","","","99.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 00:00","2021","08","03","00:00","1.3","","0.9","","97","","0.0","","11","","13","","","","99.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 01:00","2021","08","03","01:00","1.6","","1.2","","97","","0.0","","10","","11","","","","99.92","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 02:00","2021","08","03","02:00","1.2","","0.8","","97","","0.0","","9","","9","","","","99.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 03:00","2021","08","03","03:00","1.0","","0.7","","98","","0.0","","9","","10","","","","99.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 04:00","2021","08","03","04:00","1.8","","1.4","","98","","0.0","","9","","5","","","","99.90","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 05:00","2021","08","03","05:00","3.0","","2.1","","94","","0.0","","10","","10","","","","99.91","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 06:00","2021","08","03","06:00","3.4","","2.4","","93","","0.0","","11","","10","","","","99.93","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 07:00","2021","08","03","07:00","2.6","","1.9","","95","","0.0","","12","","13","","","","99.94","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 08:00","2021","08","03","08:00","3.0","","2.2","","95","","0.0","","12","","15","","","","99.88","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 09:00","2021","08","03","09:00","3.5","","2.3","","92","","0.0","","12","","16","","","","99.89","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 10:00","2021","08","03","10:00","4.2","","2.4","","88","","0.0","","12","","19","","","","99.87","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 11:00","2021","08","03","11:00","4.7","","2.9","","88","","0.0","","12","","19","","","","99.86","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 12:00","2021","08","03","12:00","7.1","","4.1","","81","","0.0","","12","","21","","","","99.80","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 13:00","2021","08","03","13:00","6.3","","3.3","","81","","0.0","","11","","25","","","","99.82","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 14:00","2021","08","03","14:00","4.9","","3.0","","88","","0.0","","12","","26","","","","99.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 15:00","2021","08","03","15:00","5.2","","2.9","","85","","0.0","","12","","27","","","","99.81","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 16:00","2021","08","03","16:00","5.0","","2.7","","85","","0.0","","13","","18","","","","99.83","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 17:00","2021","08","03","17:00","4.4","","2.4","","87","","0.0","","13","","26","","","","99.77","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 18:00","2021","08","03","18:00","3.9","","2.0","","87","","0.0","","12","","20","","","","99.78","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 19:00","2021","08","03","19:00","3.6","","1.9","","89","","0.0","","11","","17","","","","99.79","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 20:00","2021","08","03","20:00","3.0","","1.9","","92","","0.0","","11","","17","","","","99.77","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 21:00","2021","08","03","21:00","2.9","","1.9","","94","","0.0","","12","","20","","","","99.72","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 22:00","2021","08","03","22:00","2.9","","2.0","","94","","0.0","","12","","17","","","","99.70","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-03 23:00","2021","08","03","23:00","2.8","","2.0","","95","","0.0","","11","","23","","","","99.66","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 00:00","2021","08","04","00:00","2.7","","2.0","","95","","0.0","","11","","16","","","","99.68","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 01:00","2021","08","04","01:00","2.5","","1.9","","96","","0.0","","11","","19","","","","99.64","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 02:00","2021","08","04","02:00","2.4","","1.8","","95","","0.0","","11","","16","","","","99.63","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 03:00","2021","08","04","03:00","2.2","","1.6","","96","","0.0","","11","","17","","","","99.64","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 04:00","2021","08","04","04:00","2.4","","1.9","","96","","0.0","","12","","19","","","","99.62","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 05:00","2021","08","04","05:00","2.5","","1.8","","95","","0.0","","11","","15","","","","99.63","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 06:00","2021","08","04","06:00","2.5","","1.5","","93","","0.0","","8","","15","","","","99.60","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 07:00","2021","08","04","07:00","2.0","","1.1","","94","","0.0","","10","","12","","","","99.59","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 08:00","2021","08","04","08:00","2.1","","1.2","","94","","0.0","","9","","14","","","","99.58","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 09:00","2021","08","04","09:00","2.0","","1.0","","93","","0.0","","9","","9","","","","99.58","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 10:00","2021","08","04","10:00","2.4","","1.1","","91","","0.0","","7","","7","","","","99.56","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 11:00","2021","08","04","11:00","2.4","","1.1","","91","","0.0","","4","","12","","","","99.51","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 12:00","2021","08","04","12:00","2.7","","1.8","","93","","0.0","","3","","12","","","","99.48","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 13:00","2021","08","04","13:00","2.6","","2.0","","96","","0.0","","2","","16","","","","99.45","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 14:00","2021","08","04","14:00","2.8","","2.2","","96","","0.0","","1","","17","","","","99.42","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 15:00","2021","08","04","15:00","2.9","","2.4","","96","","0.0","","34","","18","","","","99.39","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 16:00","2021","08","04","16:00","3.0","","2.5","","96","","0.0","","34","","16","","","","99.38","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 17:00","2021","08","04","17:00","3.4","","2.9","","96","","0.0","","33","","15","","","","99.34","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 18:00","2021","08","04","18:00","3.3","","2.7","","96","","0.0","","34","","23","","","","99.30","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 19:00","2021","08","04","19:00","2.8","","2.3","","96","","0.0","","35","","17","","","","99.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 20:00","2021","08","04","20:00","2.6","","2.2","","97","","0.0","","1","","10","","","","99.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 21:00","2021","08","04","21:00","2.2","","1.9","","98","","0.0","","1","","14","","","","99.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 22:00","2021","08","04","22:00","2.0","","1.7","","98","","0.0","","35","","14","","","","99.33","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-04 23:00","2021","08","04","23:00","1.9","","1.5","","97","","0.0","","35","","15","","","","99.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 00:00","2021","08","05","00:00","1.6","","1.2","","97","","0.0","","34","","18","","","","99.38","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 01:00","2021","08","05","01:00","1.6","","1.2","","97","","0.0","","34","","12","","","","99.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 02:00","2021","08","05","02:00","1.9","","1.5","","97","","0.0","","34","","13","","","","99.39","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 03:00","2021","08","05","03:00","1.8","","1.5","","98","","0.0","","34","","18","","","","99.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 04:00","2021","08","05","04:00","2.0","","1.7","","98","","0.8","","34","","20","","","","99.37","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 05:00","2021","08","05","05:00","2.5","","2.2","","98","","0.6","","1","","14","","","","99.42","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 06:00","2021","08","05","06:00","2.6","","2.2","","97","","0.5","","10","","11","","","","99.43","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 07:00","2021","08","05","07:00","2.6","","2.2","","97","","0.6","","9","","13","","","","99.43","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 08:00","2021","08","05","08:00","2.7","","2.3","","97","","0.8","","9","","11","","","","99.45","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 09:00","2021","08","05","09:00","3.1","","2.7","","97","","1.2","","9","","15","","","","99.45","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 10:00","2021","08","05","10:00","3.4","","3.0","","97","","1.1","","8","","15","","","","99.42","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 11:00","2021","08","05","11:00","3.3","","2.9","","97","","0.6","","7","","16","","","","99.39","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 12:00","2021","08","05","12:00","3.4","","3.0","","97","","1.5","","6","","16","","","","99.41","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 13:00","2021","08","05","13:00","3.4","","3.0","","97","","2.2","","6","","16","","","","99.40","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 14:00","2021","08","05","14:00","3.8","","3.4","","97","","1.9","","5","","20","","","","99.37","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 15:00","2021","08","05","15:00","3.9","","3.5","","97","","2.2","","5","","21","","","","99.36","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 16:00","2021","08","05","16:00","3.8","","3.4","","97","","1.8","","4","","21","","","","99.35","","","","","","NA"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2021-08-05 17:00","2021","08","05","17:00","3.8","","3.4","","97","","1.9","","4","","21","","","","99.34","","","","","","NA"
