"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 00:00","2019","11","01","00:00","4.7","","3.8","","94","","2.7","","3","","13","","","","99.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 01:00","2019","11","01","01:00","4.6","","3.7","","94","","1.8","","3","","18","","","","99.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 02:00","2019","11","01","02:00","4.7","","3.6","","93","","1.3","","4","","18","","","","99.67","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 03:00","2019","11","01","03:00","4.4","","3.4","","93","","2.2","","5","","23","","","","99.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 04:00","2019","11","01","04:00","4.4","","3.6","","94","","3.8","","5","","25","","","","99.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 05:00","2019","11","01","05:00","4.3","","3.4","","94","","3.3","","6","","34","","","","98.99","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 06:00","2019","11","01","06:00","4.1","","3.1","","93","","1.6","","6","","39","","","","98.90","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 07:00","2019","11","01","07:00","4.2","","3.5","","95","","5.3","","6","","35","","","","98.64","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 08:00","2019","11","01","08:00","4.3","","3.4","","93","","2.1","","6","","50","","","","98.46","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 09:00","2019","11","01","09:00","4.6","","3.7","","94","","1.6","","6","","33","","","","98.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 10:00","2019","11","01","10:00","4.4","","3.8","","95","","3.1","","7","","34","","","","98.45","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 11:00","2019","11","01","11:00","4.4","","3.8","","96","","1.6","","7","","26","","","","98.59","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 12:00","2019","11","01","12:00","4.8","","4.5","","97","","0.4","","9","","21","","","","98.54","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 13:00","2019","11","01","13:00","5.4","","5.0","","97","","0.2","","23","","30","","","","98.59","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 14:00","2019","11","01","14:00","5.3","","3.1","","86","","0.0","","23","","46","","","","98.65","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 15:00","2019","11","01","15:00","5.2","","1.6","","78","","0.0","","23","","54","","","","98.75","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-11-01 16:00","2019","11","01","16:00","5.0","","1.8","","80","","0.0","","23","","50","","","","98.87","","","","","","NA"
