"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 00:00","2019","05","01","00:00","-0.9","","-9.8","","51","","0.0","","32","","11","","","","102.28","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 01:00","2019","05","01","01:00","-1.7","","-9.9","","53","","0.0","","31","","9","","","","102.38","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 02:00","2019","05","01","02:00","-2.0","","-10.4","","52","","0.0","","34","","16","","","","102.45","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 03:00","2019","05","01","03:00","-2.3","","-10.7","","53","","0.0","","32","","16","","","","102.51","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 04:00","2019","05","01","04:00","-2.8","","-10.8","","54","","0.0","","32","","13","","","","102.54","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 05:00","2019","05","01","05:00","-2.8","","-11.0","","53","","0.0","","31","","8","","","","102.60","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 06:00","2019","05","01","06:00","-2.2","","-11.0","","51","","0.0","","31","","14","","","","102.68","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 07:00","2019","05","01","07:00","-1.5","","-11.2","","48","","0.0","","31","","19","","","","102.68","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 08:00","2019","05","01","08:00","-0.3","","-10.6","","45","","0.0","","33","","18","","","","102.66","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 09:00","2019","05","01","09:00","1.4","","-10.7","","40","","0.0","","28","","19","","","","102.61","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 10:00","2019","05","01","10:00","3.4","","-9.8","","37","","0.0","","29","","20","","","","102.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 11:00","2019","05","01","11:00","4.5","","-10.0","","34","","0.0","","31","","17","","","","102.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 12:00","2019","05","01","12:00","5.6","","-9.7","","32","","0.0","","33","","16","","","","102.48","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 13:00","2019","05","01","13:00","6.9","","-8.8","","32","","0.0","","28","","20","","","","102.43","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 14:00","2019","05","01","14:00","7.6","","-8.7","","31","","0.0","","31","","15","","","","102.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 15:00","2019","05","01","15:00","7.7","","-9.4","","28","","0.0","","31","","15","","","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 16:00","2019","05","01","16:00","8.0","","-8.8","","29","","0.0","","33","","10","","","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 17:00","2019","05","01","17:00","7.9","","-8.6","","30","","0.0","","32","","9","","","","102.30","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 18:00","2019","05","01","18:00","6.5","","-8.4","","34","","0.0","","31","","7","","","","102.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 19:00","2019","05","01","19:00","4.2","","-8.5","","39","","0.0","","34","","6","","","","102.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 20:00","2019","05","01","20:00","3.4","","-8.0","","43","","0.0","","36","","4","","","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 21:00","2019","05","01","21:00","2.7","","-8.1","","45","","0.0","","36","","7","","","","102.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 22:00","2019","05","01","22:00","0.3","","-7.8","","54","","0.0","","32","","7","","","","102.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-01 23:00","2019","05","01","23:00","0.5","","-8.1","","52","","0.0","","34","","5","","","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 00:00","2019","05","02","00:00","0.5","","-8.5","","51","","0.0","","32","","8","","","","102.35","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 01:00","2019","05","02","01:00","0.4","","-7.8","","54","","0.0","","32","","7","","","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 02:00","2019","05","02","02:00","0.1","","-8.0","","55","","0.0","","33","","7","","","","102.34","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 03:00","2019","05","02","03:00","0.1","","-8.1","","54","","0.0","","35","","11","","","","102.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 04:00","2019","05","02","04:00","-0.3","","-7.8","","57","","0.0","","35","","12","","","","102.33","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 05:00","2019","05","02","05:00","-0.3","","-7.6","","58","","0.0","","35","","8","","","","102.35","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 06:00","2019","05","02","06:00","0.9","","-7.1","","55","","0.0","","35","","11","","","","102.41","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 07:00","2019","05","02","07:00","2.5","","-6.7","","51","","0.0","","1","","7","","","","102.42","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 08:00","2019","05","02","08:00","3.4","","-6.0","","50","","0.0","","5","","8","","","","102.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 09:00","2019","05","02","09:00","4.1","","-5.5","","49","","0.0","","12","","7","","","","102.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 10:00","2019","05","02","10:00","4.8","","-5.0","","49","","0.0","","15","","10","","","","102.39","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 11:00","2019","05","02","11:00","4.9","","-4.2","","52","","0.0","","17","","11","","","","102.37","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 12:00","2019","05","02","12:00","4.6","","-3.7","","55","","0.0","","19","","12","","","","102.33","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 13:00","2019","05","02","13:00","4.7","","-4.0","","53","","0.0","","20","","10","","","","102.32","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 14:00","2019","05","02","14:00","5.3","","-3.2","","54","","0.0","","20","","10","","","","102.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 15:00","2019","05","02","15:00","5.0","","-2.8","","57","","0.0","","20","","10","","","","102.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 16:00","2019","05","02","16:00","5.1","","-2.5","","58","","0.0","","20","","8","","","","102.20","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 17:00","2019","05","02","17:00","5.8","","-2.0","","57","","0.0","","24","","7","","","","102.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 18:00","2019","05","02","18:00","6.1","","-3.4","","51","","0.0","","27","","4","","","","102.21","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 19:00","2019","05","02","19:00","3.3","","-3.1","","63","","0.0","","25","","2","","","","102.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 20:00","2019","05","02","20:00","0.1","","-2.9","","81","","0.0","","1","","1","","","","102.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 21:00","2019","05","02","21:00","-1.8","","-3.8","","86","","0.0","","33","","6","","","","102.20","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 22:00","2019","05","02","22:00","-1.6","","-3.1","","89","","0.0","","32","","3","","","","102.13","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-02 23:00","2019","05","02","23:00","-1.3","","-3.1","","88","","0.0","","35","","3","","","","102.06","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 00:00","2019","05","03","00:00","-2.3","","-3.6","","91","","0.0","","33","","2","","","","101.99","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 01:00","2019","05","03","01:00","-1.9","","-3.5","","89","","0.0","","30","","1","","","","101.98","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 02:00","2019","05","03","02:00","-1.7","","-3.6","","87","","0.0","","35","","4","","","","101.97","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 03:00","2019","05","03","03:00","-2.8","","-4.2","","90","","0.0","","1","","2","","","","101.97","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 04:00","2019","05","03","04:00","-1.2","","-2.4","","92","","0.0","","1","","7","","","","101.92","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 05:00","2019","05","03","05:00","-0.1","","-1.9","","88","","0.0","","4","","3","","","","101.92","","","","-1","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 06:00","2019","05","03","06:00","2.2","","-1.1","","78","","0.0","","36","","6","","","","101.90","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 07:00","2019","05","03","07:00","4.9","","-2.2","","60","","0.0","","6","","8","","","","101.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 08:00","2019","05","03","08:00","4.9","","-2.0","","61","","0.0","","8","","11","","","","101.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 09:00","2019","05","03","09:00","4.6","","-1.4","","65","","0.0","","8","","12","","","","101.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 10:00","2019","05","03","10:00","4.6","","-1.0","","67","","0.0","","8","","10","","","","101.76","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 11:00","2019","05","03","11:00","5.0","","-0.2","","69","","0.0","","8","","12","","","","101.69","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 12:00","2019","05","03","12:00","5.8","","0.3","","68","","0.0","","8","","10","","","","101.64","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 13:00","2019","05","03","13:00","5.9","","0.7","","69","","0.0","","8","","13","","","","101.60","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 14:00","2019","05","03","14:00","6.0","","0.0","","65","","0.0","","7","","13","","","","101.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 15:00","2019","05","03","15:00","6.1","","-0.2","","64","","0.0","","6","","15","","","","101.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 16:00","2019","05","03","16:00","7.0","","-0.1","","61","","0.0","","6","","11","","","","101.40","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 17:00","2019","05","03","17:00","6.2","","-1.4","","58","","0.0","","7","","12","","","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 18:00","2019","05","03","18:00","5.6","","-0.2","","66","","0.0","","4","","8","","","","101.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 19:00","2019","05","03","19:00","4.6","","-0.6","","69","","0.0","","35","","4","","","","101.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 20:00","2019","05","03","20:00","4.1","","0.1","","75","","0.0","","32","","3","","","","101.31","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 21:00","2019","05","03","21:00","4.2","","-0.2","","73","","0.0","","35","","4","","","","101.24","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 22:00","2019","05","03","22:00","4.4","","-1.1","","68","","0.0","","2","","3","","","","101.16","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-03 23:00","2019","05","03","23:00","3.6","","-0.5","","75","","0.0","","24","","6","","","","101.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU A","7040442","2019-05-04 00:00","2019","05","04","00:00","3.7","","-1.0","","72","","0.0","","26","","7","","","","101.12","","","","","","NA"
