"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 00:00","2019","09","01","00:00","19.8","","12.1","","61","","","","5","","30","","","","100.37","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 01:00","2019","09","01","01:00","19.4","","11.5","","60","","","","5","","31","","","","100.31","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 02:00","2019","09","01","02:00","19.4","","12.0","","63","","","","3","","28","","","","100.29","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 03:00","2019","09","01","03:00","19.1","","13.8","","71","","","","2","","28","","","","100.25","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 04:00","2019","09","01","04:00","19.5","","13.3","","67","","","","4","","17","","","","100.25","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 05:00","2019","09","01","05:00","19.7","","12.9","","65","","","","4","","18","","","","100.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 06:00","2019","09","01","06:00","19.9","","13.2","","66","","","","5","","21","","","","100.19","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 07:00","2019","09","01","07:00","20.0","","12.5","","62","","","","7","","21","","","","100.21","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 08:00","2019","09","01","08:00","20.1","","12.2","","60","","","","9","","15","","","","100.22","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 09:00","2019","09","01","09:00","20.0","","12.5","","62","","","","10","","15","","","","100.20","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 10:00","2019","09","01","10:00","20.0","","12.7","","63","","","","12","","13","","","","100.18","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 11:00","2019","09","01","11:00","20.5","","13.0","","62","","","","11","","14","","","","100.12","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 12:00","2019","09","01","12:00","21.1","","13.6","","62","","","","17","","3","","","","100.11","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 13:00","2019","09","01","13:00","20.3","","13.5","","65","","","","32","","9","","","","100.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 14:00","2019","09","01","14:00","20.2","","14.2","","69","","","","33","","16","","","","99.93","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 15:00","2019","09","01","15:00","20.3","","14.3","","68","","","","35","","16","","","","99.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 16:00","2019","09","01","16:00","18.4","","15.6","","84","","","","36","","16","","","","99.85","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 17:00","2019","09","01","17:00","17.4","","16.2","","93","","","","35","","22","","","","99.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 18:00","2019","09","01","18:00","17.8","","16.8","","94","","","","3","","32","","","","99.74","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 19:00","2019","09","01","19:00","18.6","","17.7","","95","","","","4","","18","","","","99.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 20:00","2019","09","01","20:00","19.2","","18.2","","94","","","","6","","19","","","","99.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 21:00","2019","09","01","21:00","19.9","","18.4","","91","","","","9","","19","","","","99.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 22:00","2019","09","01","22:00","20.4","","18.6","","89","","","","9","","15","","","","99.62","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-01 23:00","2019","09","01","23:00","21.3","","18.2","","82","","","","14","","24","","","","99.56","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-02 00:00","2019","09","02","00:00","21.2","","18.3","","84","","","","15","","30","","","","99.50","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-02 01:00","2019","09","02","01:00","21.1","","18.2","","84","","","","17","","35","","","","99.48","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-02 02:00","2019","09","02","02:00","20.9","","18.0","","83","","","","18","","39","","","","99.45","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-02 03:00","2019","09","02","03:00","20.6","","18.4","","87","","","","18","","35","","","","99.42","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-02 04:00","2019","09","02","04:00","19.2","","17.9","","93","","","","30","","14","","","","99.44","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-09-02 05:00","2019","09","02","05:00","18.4","","17.4","","94","","","","31","","16","","","","99.46","","","","","","NA"
