"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 00:00","2019","08","01","00:00","21.5","","15.0","","67","","","","35","","32","","","","99.78","","25","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 01:00","2019","08","01","01:00","20.8","","14.5","","67","","","","35","","32","","","","99.80","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 02:00","2019","08","01","02:00","20.4","","14.7","","70","","","","35","","29","","","","99.85","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 03:00","2019","08","01","03:00","20.4","","14.2","","68","","","","36","","29","","","","99.87","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 04:00","2019","08","01","04:00","20.4","","14.5","","69","","","","36","","26","","","","99.86","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 05:00","2019","08","01","05:00","20.4","","15.4","","73","","","","1","","23","","","","99.88","","25","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 06:00","2019","08","01","06:00","20.2","","15.9","","76","","","","36","","25","","","","99.89","","25","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 07:00","2019","08","01","07:00","20.0","","16.1","","78","","","","36","","23","","","","99.94","","25","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 08:00","2019","08","01","08:00","19.8","","16.1","","79","","","","36","","23","","","","99.99","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 09:00","2019","08","01","09:00","20.0","","16.3","","79","","","","36","","19","","","","100.02","","25","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 10:00","2019","08","01","10:00","20.5","","16.5","","78","","","","1","","17","","","","100.04","","25","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 11:00","2019","08","01","11:00","20.9","","16.9","","78","","","","1","","18","","","","100.06","","26","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 12:00","2019","08","01","12:00","21.4","","16.9","","76","","","","1","","18","","","","100.05","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 13:00","2019","08","01","13:00","22.0","","16.6","","72","","","","2","","14","","","","100.04","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 14:00","2019","08","01","14:00","22.4","","16.5","","69","","","","1","","12","","","","100.00","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 15:00","2019","08","01","15:00","23.0","","15.7","","63","","","","1","","8","","","","99.94","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-08-01 16:00","2019","08","01","16:00","23.5","","15.3","","60","","","","3","","7","","","","99.90","","28","","","","NA"
