"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 00:00","2019","10","01","00:00","20.8","","19.1","","90","","","","15","","14","","","","99.46","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 01:00","2019","10","01","01:00","21.2","","19.2","","89","","","","17","","15","","","","99.46","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 02:00","2019","10","01","02:00","21.4","","19.5","","89","","","","18","","19","","","","99.44","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 03:00","2019","10","01","03:00","21.3","","19.4","","89","","","","17","","31","","","","99.39","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 04:00","2019","10","01","04:00","21.6","","19.2","","87","","","","17","","34","","","","99.37","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 05:00","2019","10","01","05:00","21.7","","19.2","","86","","","","17","","31","","","","99.37","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 06:00","2019","10","01","06:00","21.6","","19.2","","86","","","","17","","34","","","","99.36","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 07:00","2019","10","01","07:00","21.9","","19.1","","84","","","","17","","35","","","","99.34","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 08:00","2019","10","01","08:00","21.9","","19.1","","84","","","","17","","37","","","","99.32","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 09:00","2019","10","01","09:00","22.0","","19.1","","84","","","","18","","28","","","","99.38","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 10:00","2019","10","01","10:00","21.7","","19.1","","85","","","","18","","22","","","","99.35","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 11:00","2019","10","01","11:00","21.9","","19.0","","84","","","","19","","27","","","","99.28","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 12:00","2019","10","01","12:00","22.4","","19.2","","82","","","","20","","26","","","","99.28","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 13:00","2019","10","01","13:00","22.9","","18.9","","78","","","","21","","31","","","","99.27","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 14:00","2019","10","01","14:00","22.6","","19.0","","80","","","","20","","32","","","","99.23","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 15:00","2019","10","01","15:00","22.8","","19.1","","80","","","","19","","40","","","","99.16","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 16:00","2019","10","01","16:00","23.5","","19.4","","78","","","","22","","28","","","","99.25","","31","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 17:00","2019","10","01","17:00","23.1","","19.4","","80","","","","24","","24","","","","99.31","","30","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 18:00","2019","10","01","18:00","21.3","","19.3","","88","","","","29","","24","","","","99.36","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 19:00","2019","10","01","19:00","21.0","","19.3","","91","","","","14","","11","","","","99.31","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 20:00","2019","10","01","20:00","21.0","","19.9","","93","","","","15","","36","","","","99.09","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 21:00","2019","10","01","21:00","21.5","","19.8","","90","","","","24","","7","","","","99.22","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 22:00","2019","10","01","22:00","21.5","","19.3","","88","","","","15","","16","","","","99.14","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-01 23:00","2019","10","01","23:00","21.5","","18.9","","86","","","","16","","16","","","","99.10","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-02 00:00","2019","10","02","00:00","21.5","","19.4","","88","","","","19","","19","","","","99.08","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-02 01:00","2019","10","02","01:00","21.2","","19.2","","88","","","","19","","10","","","","99.03","","28","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-02 02:00","2019","10","02","02:00","21.6","","19.6","","89","","","","18","","14","","","","98.97","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-02 03:00","2019","10","02","03:00","22.0","","19.5","","86","","","","18","","15","","","","98.93","","29","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-02 04:00","2019","10","02","04:00","20.1","","18.8","","93","","","","33","","14","","","","98.93","","27","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-10-02 05:00","2019","10","02","05:00","19.9","","18.9","","94","","","","30","","26","","","","99.02","","","","","","NA"
