"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 00:00","2019","06","01","00:00","17.3","","11.1","","67","","","M","16","","41","","","","98.68","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 01:00","2019","06","01","01:00","15.9","","11.1","","73","","","M","17","","31","","","","98.67","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 02:00","2019","06","01","02:00","15.1","","11.4","","78","","","M","18","","30","","","","98.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 03:00","2019","06","01","03:00","15.3","","11.3","","77","","","M","18","","30","","","","98.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 04:00","2019","06","01","04:00","14.9","","11.2","","79","","","M","18","","30","","","","98.65","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 05:00","2019","06","01","05:00","14.3","","11.1","","81","","","M","19","","28","","","","98.66","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 06:00","2019","06","01","06:00","13.9","","10.8","","82","","","M","20","","34","","","","98.72","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 07:00","2019","06","01","07:00","14.0","","11.2","","83","","","M","20","","33","","","","98.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 08:00","2019","06","01","08:00","14.2","","11.8","","85","","","M","19","","29","","","","98.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 09:00","2019","06","01","09:00","14.7","","12.2","","85","","","M","20","","32","","","","98.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 10:00","2019","06","01","10:00","14.4","","12.3","","87","","","M","21","","31","","","","98.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 11:00","2019","06","01","11:00","13.4","","11.9","","91","","","M","20","","24","","","","98.76","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 12:00","2019","06","01","12:00","13.4","","12.0","","92","","","M","19","","25","","","","98.75","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 13:00","2019","06","01","13:00","13.7","","12.4","","92","","","M","21","","34","","","","98.73","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 14:00","2019","06","01","14:00","14.0","","13.0","","94","","","M","20","","36","","","","98.63","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 15:00","2019","06","01","15:00","13.5","","12.0","","91","","","M","16","","29","","","","98.48","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 16:00","2019","06","01","16:00","14.1","","12.1","","88","","","M","19","","22","","","","98.57","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 17:00","2019","06","01","17:00","16.0","","14.9","","93","","","M","24","","41","","","","98.81","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 18:00","2019","06","01","18:00","15.7","","13.9","","89","","","M","32","","27","","","","98.53","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 19:00","2019","06","01","19:00","13.6","","12.0","","90","","","M","11","","42","","","","98.50","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 20:00","2019","06","01","20:00","14.4","","12.4","","88","","","M","14","","38","","","","98.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 21:00","2019","06","01","21:00","14.0","","12.1","","88","","","M","16","","28","","","","98.62","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 22:00","2019","06","01","22:00","13.1","","11.9","","93","","","M","19","","37","","","","98.65","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-01 23:00","2019","06","01","23:00","12.6","","11.4","","92","","","M","19","","32","","","","98.65","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 00:00","2019","06","02","00:00","12.7","","11.6","","93","","","M","19","","28","","","","98.59","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 01:00","2019","06","02","01:00","13.1","","12.1","","94","","","M","21","","28","","","","98.56","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 02:00","2019","06","02","02:00","12.3","","11.6","","95","","","M","18","","25","","","","98.54","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 03:00","2019","06","02","03:00","12.8","","12.0","","95","","","M","18","","28","","","","98.46","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 04:00","2019","06","02","04:00","12.6","","11.9","","96","","","M","18","","21","","","","98.43","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 05:00","2019","06","02","05:00","12.7","","12.1","","96","","","M","19","","20","","","","98.45","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 06:00","2019","06","02","06:00","13.5","","12.8","","96","","","M","20","","26","","","","98.49","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 07:00","2019","06","02","07:00","12.8","","12.2","","96","","","M","20","","25","","","","98.52","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 08:00","2019","06","02","08:00","13.4","","12.7","","96","","","M","29","","24","","","","98.58","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-06-02 09:00","2019","06","02","09:00","12.9","","9.9","","82","","","M","29","","18","","","","98.63","","","","","","NA"
