"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 00:00","2019","05","01","00:00","6.0","","4.3","","89","","","M","2","","60","","","","100.17","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 01:00","2019","05","01","01:00","5.9","","3.5","","84","","","M","3","","58","","","","100.08","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 02:00","2019","05","01","02:00","5.1","","2.6","","84","","","M","2","","50","","","","100.07","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 03:00","2019","05","01","03:00","5.1","","2.7","","84","","","M","3","","55","","","","99.97","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 04:00","2019","05","01","04:00","5.3","","2.7","","84","","","M","35","","45","","","","100.06","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 05:00","2019","05","01","05:00","5.4","","3.6","","88","","","M","1","","49","","","","99.93","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 06:00","2019","05","01","06:00","5.7","","3.4","","85","","","M","2","","52","","","","99.92","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 07:00","2019","05","01","07:00","5.6","","3.5","","87","","","M","2","","56","","","","99.89","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 08:00","2019","05","01","08:00"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 09:00","2019","05","01","09:00","5.2","","3.5","","89","","","M","2","","43","","","","99.77","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 10:00","2019","05","01","10:00","5.8","","4.3","","90","","","M","2","","43","","","","99.69","","","","","","NA"
"-80.05","42.53","LONG POINT (AUT)","6134F10","2019-05-01 11:00","2019","05","01","11:00","6.3","","4.6","","89","","","M","3","","35","","","","99.56","","","","","","NA"
