"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 00:00","2021","06","01","00:00","14.7","","3.7","","48","","0.0","","19","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 01:00","2021","06","01","01:00","12.3","","4.4","","59","","0.0","","22","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 02:00","2021","06","01","02:00","12.9","","4.4","","57","","0.0","","27","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 03:00","2021","06","01","03:00","12.5","","3.3","","54","","0.0","","28","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 04:00","2021","06","01","04:00","12.3","","2.7","","52","","0.0","","29","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 05:00","2021","06","01","05:00","12.3","","2.9","","53","","0.0","","36","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 06:00","2021","06","01","06:00","12.1","","2.7","","53","","0.0","","28","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 07:00","2021","06","01","07:00","13.9","","2.0","","44","","0.0","","25","","6","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 08:00","2021","06","01","08:00","18.0","","4.3","","40","","0.0","","29","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-06-01 09:00","2021","06","01","09:00","20.7","","4.5","","35","","0.0","","36","","7","","","","","","","","","","NA"
