"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 00:00","2021","10","01","00:00","9.8","","0.8","","53","","0.0","","22","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 01:00","2021","10","01","01:00","9.6","","1.6","","58","","0.0","","24","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 02:00","2021","10","01","02:00","10.7","","-0.6","","46","","0.0","","33","","3","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 03:00","2021","10","01","03:00","9.5","","-1.7","","45","","0.0","","31","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 04:00","2021","10","01","04:00","7.6","","-2.0","","51","","0.0","","24","","17","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 05:00","2021","10","01","05:00","7.7","","-2.9","","47","","0.0","","2","","8","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 06:00","2021","10","01","06:00","7.5","","-4.2","","43","","0.0","","1","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 07:00","2021","10","01","07:00","5.7","","-4.5","","48","","0.0","","30","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 08:00","2021","10","01","08:00","5.4","","-4.6","","49","","0.0","","30","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 09:00","2021","10","01","09:00","9.7","","-4.5","","36","","0.0","","33","","4","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 10:00","2021","10","01","10:00","11.8","","-4.5","","32","","0.0","","9","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 11:00","2021","10","01","11:00","12.5","","-3.7","","32","","0.0","","8","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 12:00","2021","10","01","12:00","14.8","","-3.5","","28","","0.0","","17","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 13:00","2021","10","01","13:00","14.8","","-2.3","","31","","0.0","","13","","16","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 14:00","2021","10","01","14:00","15.0","","-3.3","","28","","0.0","","23","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 15:00","2021","10","01","15:00","16.0","","-3.3","","26","","0.0","","21","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 16:00","2021","10","01","16:00","15.6","","-3.6","","26","","0.0","","18","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 17:00","2021","10","01","17:00","13.8","","-2.9","","31","","0.0","","16","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 18:00","2021","10","01","18:00","12.4","","-3.8","","32","","0.0","","16","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 19:00","2021","10","01","19:00","10.6","","-3.7","","36","","0.0","","19","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 20:00","2021","10","01","20:00","9.8","","-3.7","","38","","0.0","","19","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 21:00","2021","10","01","21:00","8.6","","-3.9","","41","","0.0","","20","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 22:00","2021","10","01","22:00","7.3","","-5.7","","39","","0.0","","19","","12","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-01 23:00","2021","10","01","23:00","5.0","","-5.9","","45","","0.0","","22","","12","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 00:00","2021","10","02","00:00","4.9","","-6.4","","44","","0.0","","22","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 01:00","2021","10","02","01:00","5.4","","-6.2","","43","","0.0","","19","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 02:00","2021","10","02","02:00","3.0","","-6.1","","51","","0.0","","20","","16","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 03:00","2021","10","02","03:00","5.0","","-6.1","","45","","0.0","","22","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 04:00","2021","10","02","04:00","3.2","","-5.7","","52","","0.0","","19","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 05:00","2021","10","02","05:00","3.7","","-5.7","","50","","0.0","","22","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 06:00","2021","10","02","06:00","5.5","","-5.7","","45","","0.0","","19","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 07:00","2021","10","02","07:00","2.8","","-5.7","","54","","0.0","","20","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 08:00","2021","10","02","08:00","7.2","","-9.0","","30","","0.0","","21","","20","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 09:00","2021","10","02","09:00","9.7","","-6.9","","30","","0.0","","20","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 10:00","2021","10","02","10:00","9.1","","-5.5","","35","","0.0","","26","","8","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 11:00","2021","10","02","11:00","12.0","","-4.1","","32","","0.0","","19","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 12:00","2021","10","02","12:00","12.3","","-6.3","","27","","0.0","","18","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 13:00","2021","10","02","13:00","10.8","","-2.9","","38","","0.0","","3","","6","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 14:00","2021","10","02","14:00","10.4","","-2.0","","42","","0.0","","27","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 15:00","2021","10","02","15:00","11.2","","-0.3","","45","","0.0","","27","","4","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 16:00","2021","10","02","16:00","15.2","","-3.5","","27","","0.0","","13","","3","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 17:00","2021","10","02","17:00","17.9","","-1.9","","26","","0.0","","25","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 18:00","2021","10","02","18:00","14.9","","-0.7","","34","","0.0","","27","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 19:00","2021","10","02","19:00","11.9","","-0.5","","42","","0.0","","29","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 20:00","2021","10","02","20:00","12.4","","-0.9","","40","","0.0","","26","","25","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 21:00","2021","10","02","21:00","10.7","","-1.4","","43","","0.0","","27","","17","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 22:00","2021","10","02","22:00","12.0","","-1.9","","38","","0.0","","1","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-02 23:00","2021","10","02","23:00","10.6","","-2.5","","40","","0.0","","15","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 00:00","2021","10","03","00:00","8.9","","-2.8","","44","","0.0","","20","","20","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 01:00","2021","10","03","01:00","8.1","","-3.5","","44","","0.0","","20","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 02:00","2021","10","03","02:00","7.3","","-3.9","","45","","0.0","","20","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 03:00","2021","10","03","03:00","6.2","","-3.9","","48","","0.0","","19","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 04:00","2021","10","03","04:00","6.7","","-3.6","","48","","0.0","","21","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 05:00","2021","10","03","05:00","7.1","","-3.3","","48","","0.0","","19","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 06:00","2021","10","03","06:00","6.8","","-3.0","","50","","0.0","","19","","18","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 07:00","2021","10","03","07:00","5.8","","-2.9","","53","","0.0","","20","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 08:00","2021","10","03","08:00","8.9","","-2.4","","45","","0.0","","17","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 09:00","2021","10","03","09:00","10.8","","-1.5","","42","","0.0","","20","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 10:00","2021","10","03","10:00","15.4","","-1.0","","32","","0.0","","21","","18","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 11:00","2021","10","03","11:00","17.0","","-4.7","","22","","0.0","","26","","35","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 12:00","2021","10","03","12:00","17.8","","-5.2","","20","","0.0","","27","","32","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 13:00","2021","10","03","13:00","18.4","","-6.4","","18","","0.0","","27","","25","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 14:00","2021","10","03","14:00","18.9","","-6.2","","18","","0.0","","27","","27","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 15:00","2021","10","03","15:00","19.6","","-6.6","","16","","0.0","","26","","23","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 16:00","2021","10","03","16:00","18.8","","-7.3","","16","","0.0","","26","","23","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 17:00","2021","10","03","17:00","18.1","","-7.8","","16","","0.0","","26","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 18:00","2021","10","03","18:00","15.6","","-7.1","","20","","0.0","","27","","13","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 19:00","2021","10","03","19:00","14.6","","-6.8","","22","","0.0","","27","","4","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 20:00","2021","10","03","20:00","12.3","","-5.9","","28","","0.0","","30","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 21:00","2021","10","03","21:00","7.3","","0.3","","61","","0.0","","9","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 22:00","2021","10","03","22:00","5.7","","0.1","","67","","0.0","","7","","15","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-03 23:00","2021","10","03","23:00","4.7","","-0.1","","71","","0.0","","4","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-04 00:00","2021","10","04","00:00","4.0","","0.0","","75","","0.0","","4","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-04 01:00","2021","10","04","01:00","3.3","","0.1","","80","","0.0","","5","","3","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-04 02:00","2021","10","04","02:00","3.2","","0.1","","80","","0.0","","10","","7","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-04 03:00","2021","10","04","03:00","2.6","","0.0","","83","","0.0","","14","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-04 04:00","2021","10","04","04:00","1.5","","-0.6","","86","","0.0","","18","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-04 05:00","2021","10","04","05:00","1.1","","-0.5","","89","","0.0","","20","","10","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-10-04 06:00","2021","10","04","06:00","0.9","","-0.7","","90","","0.0","","21","","11","","","","","","","","","","NA"
