"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 00:00","2021","04","01","00:00","2.6","","-8.5","","44","","0.0","","20","","16","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 01:00","2021","04","01","01:00","2.3","","-8.8","","44","","0.0","","20","","20","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 02:00","2021","04","01","02:00","1.4","","-8.9","","46","","0.0","","21","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 03:00","2021","04","01","03:00","0.9","","-9.3","","47","","0.0","","20","","20","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 04:00","2021","04","01","04:00","-0.2","","-9.2","","51","","0.0","","23","","18","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 05:00","2021","04","01","05:00","0.5","","-9.6","","47","","0.0","","20","","17","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 06:00","2021","04","01","06:00","2.1","","-9.6","","41","","0.0","","19","","16","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 07:00","2021","04","01","07:00","5.0","","-11.0","","30","","0.0","","20","","16","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 08:00","2021","04","01","08:00","9.0","","-11.4","","22","","0.0","","26","","14","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 09:00","2021","04","01","09:00","12.8","","-14.0","","14","","0.0","","27","","22","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 10:00","2021","04","01","10:00","13.0","","-14.4","","13","","0.0","","27","","57","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2021-04-01 11:00","2021","04","01","11:00","13.2","","-14.2","","13","","0.0","","27","","62","","","","","","","","","","NA"
