"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 00:30","2023","01","01","00:30","1.9","","1.1","","95","","0.0","","29","","15","","","","98.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 01:30","2023","01","01","01:30","1.9","","0.8","","93","","0.0","","23","","9","","","","98.19","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 02:30","2023","01","01","02:30","1.8","","0.9","","94","","0.0","","27","","11","","","","98.18","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 03:30","2023","01","01","03:30","1.7","","0.5","","92","","0.0","","30","","11","","","","98.16","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 04:30","2023","01","01","04:30","1.4","","0.4","","93","","0.0","","26","","9","","","","98.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 05:30","2023","01","01","05:30","1.3","","0.5","","94","","0.0","","30","","6","","","","98.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 06:30","2023","01","01","06:30","0.9","","0.2","","96","","0.0","","25","","4","","","","98.10","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 07:30","2023","01","01","07:30","1.2","","0.4","","94","","0.0","","28","","8","","","","98.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 08:30","2023","01","01","08:30","1.2","","0.4","","94","","0.0","","30","","9","","","","98.09","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 09:30","2023","01","01","09:30","1.4","","0.5","","94","","0.0","","29","","7","","","","98.06","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 10:30","2023","01","01","10:30","1.7","","0.6","","93","","0.0","","32","","9","","","","98.02","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 11:30","2023","01","01","11:30","2.0","","0.8","","92","","0.0","","1","","6","","","","97.92","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 12:30","2023","01","01","12:30","2.2","","0.6","","89","","0.0","","4","","5","","","","97.89","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 13:30","2023","01","01","13:30","1.2","","-0.1","","91","","0.0","","3","","7","","","","97.75","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 14:30","2023","01","01","14:30","0.5","","-0.5","","93","","0.0","","5","","10","","","","97.69","","","","","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 15:30","2023","01","01","15:30","-0.1","","-0.7","","96","","0.0","","8","","17","","","","97.59","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 16:30","2023","01","01","16:30","-0.6","","-0.9","","98","","0.0","","8","","17","","","","97.60","","","","-6","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 17:30","2023","01","01","17:30","-0.7","","-0.9","","98","","0.0","","8","","14","","","","97.55","","","","-5","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-01-01 18:30","2023","01","01","18:30","-0.8","","-1.0","","98","","0.0","","8","","18","","","","97.47","","","","-6","","NA"
