"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 00:30","2023","03","01","00:30","-14.5","","-18.5","","71","","0.0","","1","","7","","","","99.57","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 01:30","2023","03","01","01:30","-14.5","","-18.6","","71","","0.0","","36","","10","","","","99.56","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 02:30","2023","03","01","02:30","-14.8","","-18.5","","73","","0.0","","36","","10","","","","99.54","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 03:30","2023","03","01","03:30","-14.3","","-18.3","","72","","0.0","","36","","13","","","","99.52","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 04:30","2023","03","01","04:30","-14.3","","-18.3","","72","","0.0","","1","","14","","","","99.51","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 05:30","2023","03","01","05:30","-14.2","","-17.8","","74","","0.0","","36","","15","","","","99.52","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 06:30","2023","03","01","06:30","-14.6","","-18.4","","73","","0.0","","36","","15","","","","99.50","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 07:30","2023","03","01","07:30","-14.2","","-17.4","","77","","0.0","","35","","16","","","","99.48","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 08:30","2023","03","01","08:30","-13.4","","-17.4","","71","","0.0","","35","","18","","","","99.46","","","","-22","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 09:30","2023","03","01","09:30","-13.0","","-16.7","","74","","0.0","","34","","19","","","","99.42","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 10:30","2023","03","01","10:30","-12.4","","-18.4","","61","","0.0","","35","","22","","","","99.36","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 11:30","2023","03","01","11:30","-12.1","","-18.7","","58","","0.0","","34","","21","","","","99.36","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 12:30","2023","03","01","12:30","-12.1","","-19.5","","54","","0.0","","33","","24","","","","99.26","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 13:30","2023","03","01","13:30","-11.5","","-19.8","","50","","0.0","","33","","21","","","","99.17","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 14:30","2023","03","01","14:30","-10.7","","-20.1","","46","","0.0","","33","","21","","","","99.09","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 15:30","2023","03","01","15:30","-10.2","","-21.2","","40","","0.0","","33","","19","","","","99.04","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 16:30","2023","03","01","16:30","-10.3","","-19.9","","46","","0.0","","33","","19","","","","99.02","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 17:30","2023","03","01","17:30","-11.1","","-20.2","","47","","0.0","","33","","19","","","","98.97","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 18:30","2023","03","01","18:30","-11.6","","-19.5","","52","","0.0","","33","","17","","","","98.91","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 19:30","2023","03","01","19:30","-11.5","","-17.2","","63","","0.0","","33","","20","","","","98.88","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 20:30","2023","03","01","20:30","-12.4","","-17.7","","64","","0.0","","32","","18","","","","98.83","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 21:30","2023","03","01","21:30","-12.4","","-16.3","","72","","0.0","","31","","20","","","","98.76","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 22:30","2023","03","01","22:30","-11.9","","-16.1","","71","","0.0","","31","","22","","","","98.70","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-01 23:30","2023","03","01","23:30","-11.7","","-16.1","","70","","0.0","","31","","22","","","","98.61","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 00:30","2023","03","02","00:30","-11.7","","-16.4","","68","","0.0","","31","","19","","","","98.55","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 01:30","2023","03","02","01:30","-11.6","","-15.9","","71","","0.0","","31","","18","","","","98.47","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 02:30","2023","03","02","02:30","-12.2","","-16.6","","70","","0.0","","31","","18","","","","98.39","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 03:30","2023","03","02","03:30","-12.8","","-16.8","","72","","0.0","","31","","20","","","","98.29","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 04:30","2023","03","02","04:30","-12.1","","-16.7","","69","","0.0","","30","","23","","","","98.23","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 05:30","2023","03","02","05:30","-12.3","","-17.8","","64","","0.0","","31","","20","","","","98.13","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 06:30","2023","03","02","06:30","-12.2","","-17.8","","63","","0.0","","31","","24","","","","98.07","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 07:30","2023","03","02","07:30","-12.0","","-17.8","","62","","0.0","","30","","22","","","","98.03","","","","-21","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 08:30","2023","03","02","08:30","-11.4","","-18.0","","58","","0.0","","30","","24","","","","97.97","","","","-20","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 09:30","2023","03","02","09:30","-10.3","","-18.2","","52","","0.0","","30","","24","","","","97.90","","","","-19","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 10:30","2023","03","02","10:30","-9.2","","-19.8","","42","","0.0","","30","","24","","","","97.81","","","","-18","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 11:30","2023","03","02","11:30","-8.3","","-21.1","","35","","0.0","","30","","26","","","","97.74","","","","-17","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 12:30","2023","03","02","12:30","-7.0","","-20.6","","33","","0.0","","30","","26","","","","97.68","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 13:30","2023","03","02","13:30","-5.8","","-20.8","","29","","0.0","","29","","31","","","","97.60","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 14:30","2023","03","02","14:30","-5.8","","-20.2","","31","","0.0","","30","","28","","","","97.56","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 15:30","2023","03","02","15:30","-5.4","","-19.5","","32","","0.0","","30","","25","","","","97.50","","","","-13","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 16:30","2023","03","02","16:30","-6.6","","-16.0","","47","","0.0","","29","","28","","","","97.48","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 17:30","2023","03","02","17:30","-7.0","","-15.3","","52","","0.0","","30","","26","","","","97.50","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 18:30","2023","03","02","18:30","-7.9","","-15.6","","54","","0.0","","31","","23","","","","97.52","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 19:30","2023","03","02","19:30","-8.1","","-14.2","","62","","0.0","","30","","21","","","","97.54","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 20:30","2023","03","02","20:30","-8.5","","-13.4","","68","","0.0","","30","","21","","","","97.56","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 21:30","2023","03","02","21:30","-8.3","","-12.5","","72","","0.0","","30","","22","","","","97.57","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 22:30","2023","03","02","22:30","-8.2","","-12.0","","74","","0.0","","29","","17","","","","97.56","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-02 23:30","2023","03","02","23:30","-8.6","","-11.9","","77","","0.0","","29","","21","","","","97.50","","","","-16","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 00:30","2023","03","03","00:30","-8.9","","-11.9","","79","","0.0","","30","","12","","","","97.44","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 01:30","2023","03","03","01:30","-9.0","","-12.0","","78","","0.0","","30","","14","","","","97.41","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 02:30","2023","03","03","02:30","-9.0","","-12.6","","75","","0.0","","30","","11","","","","97.34","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 03:30","2023","03","03","03:30","-9.5","","-13.5","","72","","0.0","","27","","11","","","","97.32","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 04:30","2023","03","03","04:30","-9.4","","-14.3","","68","","0.0","","31","","5","","","","97.31","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 05:30","2023","03","03","05:30","-9.6","","-14.5","","67","","0.0","","30","","12","","","","97.27","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 06:30","2023","03","03","06:30","-10.0","","-15.0","","67","","0.0","","29","","10","","","","97.26","","","","-15","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 07:30","2023","03","03","07:30","-10.1","","-14.6","","70","","0.0","","27","","3","","","","97.21","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 08:30","2023","03","03","08:30","-7.4","","-13.5","","62","","0.0","","32","","15","","","","97.14","","","","-14","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 09:30","2023","03","03","09:30","-6.0","","-12.9","","58","","0.0","","33","","16","","","","97.12","","","","-12","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 10:30","2023","03","03","10:30","-4.5","","-13.4","","50","","0.0","","30","","14","","","","97.11","","","","-10","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 11:30","2023","03","03","11:30","-3.5","","-14.2","","43","","0.0","","31","","13","","","","97.07","","","","-8","","NA"
"-55.67","49.92","LA SCIE","8402520","2023-03-03 12:30","2023","03","03","12:30","-3.3","","-15.2","","39","","0.0","","32","","18","","","","96.98","","","","-9","","NA"
